max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4914235041478e-15,3.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.603631687525907e-15,5.0,0,6.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
3.603631687525907e-15,5.0,0,11.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
3.740525071360012e-15,5.0,0,8.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.39424287269375e-13-(-73.3*v1)),-1.0,3.2513691069589223e-24,1.284525975913032e-15,3.2513691069589223e-24,4.0,1.1709744285326452e-12,(-4.39e-13-(-73.3*v1))
3.740525071360012e-15,5.0,0,1.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.24483000626977e-13-(-73.3*v1)),-1.0,3.2453981661765772e-24,1.256805370544885e-15,3.2453981661765772e-24,4.0,1.160079439917657e-12,(-4.24e-13-(-73.3*v1))
3.740525071360012e-15,5.0,0,0.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,((73.3*v1)-4.1589817668833897e-13),-1.0,3.245472213920214e-24,1.2605591535527247e-15,3.245472213920214e-24,4.0,1.1605531350748304e-12,((73.3*v1)-4.16e-13)
3.384284588373344e-15,5.0,0,2.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,2.0,(73.3*(-4.5975963084406305e-15+v1)),-1.0,3.2281113838439264e-24,1.2404446592292666e-15,3.2281113838439264e-24,4.0,1.1430264142594146e-12,(73.3*(-4.6e-15+v1))
3.491018197290722e-15,5.0,0,1.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
3.603631687525907e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
3.491018197290722e-15,7.0,0,6.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((v1+v1)-(-71.3*v1)),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,7.0,1.15913204960331e-12,((v1+v1)-(-71.3*v1))
