time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.9341299533844,0.3093358159427183,1.0,0.0,3164.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
681.5051639080048,0.2789390862424179,4.0,0.0,2013.0,-0.9878746573530162,true,0.07554393172500018,0.07384573623112001,1.0,(0.0140263955453222+v1),-0.9847419885657446,0.0004591251790395211,0.052077247996305344,0.0004591251790395211,3.0,0.016891649698128227,(0.014+v1)
53.50025796890259,0.15237205419597516,6.0,0.0,3120.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
1134.904799938202,0.15623237383749408,9.0,0.0,1225.0,-0.98922824546467,true,0.06534417603493337,0.05397121288909368,1.0,sqrt_abs((pow2(v2)+pow2((v1--0.00107364570421177)))),-0.98703098858978,0.00039024742584179437,0.037356895973104216,0.00039024742584179437,4096.0,0.014552764390828147,sqrt_abs((pow2(v2)+pow2((v1--0.00107))))
101.52693581581116,0.1568857384889486,10.0,0.0,3038.0,-0.9892034627379914,true,0.06552068106337605,0.05355788772998743,1.0,sqrt_abs((pow2(v2)+(v1*(0.00251567272701653+v1)))),-0.9870325324463209,0.00039020097002323697,0.03722382560816776,0.00039020097002323697,2048.0,0.01453433137676011,sqrt_abs((pow2(v2)+(v1*(0.00252+v1))))
691.1748359203339,0.15686227806983188,11.0,0.0,1996.0,-0.9892115990667418,true,0.06551436422884105,0.05356992161438129,1.0,sqrt_abs((pow2(v2)+(pow2(v1)+(0.00250257178965314*v1)))),-0.987032535459665,0.0003902008793494192,0.037221793574527505,0.0003902008793494192,2048.0,0.014534312500572672,sqrt_abs((pow2(v2)+(pow2(v1)+(0.0025*v1))))
1480.0696308612823,0.158242018792325,12.0,0.0,593.0,-0.9892512530125532,true,0.06460166223515817,0.05354288664690741,2.0,sqrt_abs((pow2((-0.00173424476499924-v1))+pow2((-0.957005237458097*v2)))),-0.9870537175609108,0.000389563493798307,0.03738626902790012,0.000389563493798307,65536.0,0.01456037961657551,sqrt_abs((pow2((-0.00173-v1))+pow2((-0.957*v2))))
1032.0474059581757,0.16697530239541028,14.0,0.0,1408.0,-0.9892713826480062,true,0.06493036886480597,0.052635240614608114,2.0,sqrt_abs(((0.00573232605849003*v1)+(pow2(v1)+pow2((v2/1.08184362465417))))),-0.9870658495615334,0.0003891984326642287,0.037379977111929474,0.0003891984326642287,32768.0,0.014555757365290157,sqrt_abs(((0.00573*v1)+(pow2(v1)+pow2((v2/1.08)))))
860.8121058940887,0.16248987365146017,15.0,0.0,1702.0,-0.9894230147949908,true,0.06757420141214743,0.05299685320051867,2.0,(1.00947719474776*sqrt_abs((pow2(v2)+pow2(((0.28642818507321*pow2(v2))-v1))))),-0.9871130656028355,0.00038777766603878837,0.036893470450999735,0.00038777766603878837,5.444517870735016e39,0.01449018126235137,(1.01*sqrt_abs((pow2(v2)+pow2(((0.286*pow2(v2))-v1)))))
1575.186040878296,0.16465285118470227,16.0,0.0,416.0,-0.9890477959785369,true,0.06853233262611025,0.053372613409876424,2.0,sqrt_abs((pow2(v2)+pow2((v1*exp((0.778599413282412*(0.0144906691933536-pow2(v2)))))))),-0.9871657544619424,0.0003861922181594825,0.036873248839429294,0.0003861922181594825,1.7976931348623157e308,0.01446413755563251,sqrt_abs((pow2(v2)+pow2((v1*exp((0.779*(0.0145-pow2(v2))))))))
1038.6695048809052,0.1670027373259626,17.0,0.0,1397.0,-0.988986293680172,true,0.06970918440158946,0.05252437169530496,2.0,(1.01272998799328*sqrt_abs((pow2(v2)+pow2((v1*exp((-56.3789204248068*pow2(pow2(v2))))))))),-0.987197759324109,0.00038522916749356487,0.03704644017717156,0.00038522916749356487,1.7976931348623157e308,0.014471730315741936,(1.01*sqrt_abs((pow2(v2)+pow2((v1*exp((-56.4*pow2(pow2(v2)))))))))
