time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.618160963058472,1.0,0.0,5.6,26322.6,0.6,5.020270161574628e25,2.484098254383051e52,7.09376183518787e26,-0.9417055231275088,0.9999999999652904,1.0,1.0,2.484098254383051e52,-0.9199110122358176,2.0
15.696480989456177,10.0,3.8,6.6,76.4,1.2,1.5000774778356921e25,2.5027420600294855e51,2.4142190565020298e26,-0.9941268007866124,0.7420088801688007,0.3738063861807288,10.824421934404562,2.5027420600294855e51,-0.9982202447163515,2.0
20.812294006347656,41.0,13.125,6.875,117.5,1.125,8.498826414570842e24,9.885276549699564e50,1.6075684374138838e26,-0.9976802164560606,0.3952732102635866,0.3329564031351066,1.9113967940391547,9.885276549699564e50,-0.9986651835372636,1.0
25.841503858566284,69.0,23.666666666666668,7.777777777777778,1697.5555555555557,1.0,8.498826414570842e24,9.884945305630683e50,1.6075375162536187e26,-0.997680294189297,0.3952732102635866,0.3329564031351066,1.9113967940391547,9.884945305630683e50,-0.9986651835372636,1.0
31.00603199005127,95.0,29.916666666666668,9.916666666666666,2427.6666666666665,1.0833333333333333,3.570097213938448e24,1.4091861644691854e50,6.0712116651717114e25,-0.9996693054707931,0.3952732102635866,0.33295641452588853,1.9113967940391547,1.4091861644691854e50,-0.9986651835372636,3.0
36.90668797492981,116.0,36.42857142857143,12.071428571428571,1.1822381662167462e42,1.2142857142857142,3.231719799536229e24,1.2332112391913828e50,4.091026641827301e25,-0.999710601607907,0.3952732102635866,0.29783267331444774,1.9113967940391547,1.2332112391913828e50,-0.9986651835372636,4.0
42.07951593399048,136.0,48.46153846153846,10.153846153846153,2909.076923076923,1.3076923076923077,2.414853722183872e24,4.998223029519143e49,2.869322328461415e25,-0.9998827064121624,0.38751838062804883,0.2463131536543382,1.9113967940391547,4.998223029519143e49,-0.9986651835372636,1.0
47.27686405181885,151.0,52.25,11.25,2408.6875,1.4375,2.414851815618515e24,4.998218482453741e49,2.8693223682460407e25,-0.9998827065188686,0.38751838062804883,0.2463131536543382,1.9113967940391547,4.998218482453741e49,-0.9986651835372636,1.0
52.32656288146973,169.0,63.1764705882353,11.294117647058824,2273.294117647059,1.411764705882353,2.414851815618515e24,4.998218482453741e49,2.8693223682460407e25,-0.9998827065188686,0.38751838062804883,0.2463131536543382,1.9113967940391547,4.998218482453741e49,-0.9986651835372636,1.0
57.484132051467896,187.0,81.17647058823529,11.294117647058824,2273.294117647059,1.411764705882353,2.414851815618515e24,4.998218482453741e49,2.8693223682460407e25,-0.9998827065188686,0.38751838062804883,0.2463131536543382,1.9113967940391547,4.998218482453741e49,-0.9986651835372636,1.0
62.646941900253296,200.0,81.57894736842105,12.68421052631579,1.1674785421052631e7,1.4736842105263157,1.5637989297841747e24,2.150814455183777e49,1.7387697227043817e25,-0.9999495267132475,0.3861831969647393,0.2463131536543382,1.9113967940391547,2.150814455183777e49,-0.9986651835372636,1.0
67.92098903656006,218.0,77.63636363636364,13.181818181818182,8.3669852727272725e6,1.5,1.5635523366063587e24,2.1506912851939028e49,1.7389140320736533e25,-0.9999495296036848,0.35779737705107034,0.2463131536543382,0.8871245068964372,2.1506912851939028e49,-0.9986651835372636,1.0
73.17436194419861,236.0,86.71428571428571,13.19047619047619,8.765405e6,1.5238095238095237,1.563552895646959e24,2.1506912851908152e49,1.738914030931412e25,-0.9999495296036849,0.35779737705107034,0.2463131536543382,0.8871245068964372,2.1506912851908152e49,-0.9986651835372636,1.0
78.36226105690002,254.0,86.48,15.08,3.46334837272e9,1.72,1.4320179703729e24,2.039286930879796e49,1.7389140301925195e25,-0.9999521439360868,0.35779737705107034,0.2463131536543382,0.8871245068964372,2.039286930879796e49,-0.9991101223581758,3.0
83.56373596191406,272.0,87.11111111111111,15.37037037037037,3.110972885185185e7,1.8518518518518519,1.4320179703729e24,2.039286930879796e49,1.738913613064691e25,-0.9999521439360868,0.35779737705107034,0.2463131536543382,0.8871245068964372,2.039286930879796e49,-0.9986651835372636,2.0
88.59008598327637,289.0,89.68,15.64,3.359795208e7,1.92,1.4320179703729e24,2.039286930879796e49,1.738913613064691e25,-0.9999521439360868,0.3861831969647393,0.2463131536543382,1.2047054984221723,2.039286930879796e49,-0.9986651835372636,2.0
93.60147285461426,306.0,92.68,15.44,1.472438432e7,1.84,5.0624165638971376e23,3.313298605894354e48,9.482688961308953e24,-0.9999922246630699,0.3856654095219836,0.26945437298202196,1.2047054984221723,3.313298605894354e48,-0.9991101223581758,2.0
98.62993097305298,323.0,92.32142857142857,15.857142857142858,2.005643764285714e7,1.8928571428571428,5.0624165638971376e23,3.313298605894354e48,9.482688961308953e24,-0.9999922246630699,0.3856654095219836,0.26945437298202196,1.2047054984221723,3.313298605894354e48,-0.9991101223581758,2.0
103.65465807914734,340.0,82.72413793103448,15.448275862068966,1.9364600931034483e7,1.8275862068965518,5.0624165638971376e23,3.313298605894354e48,9.482688961308953e24,-0.9999922246630699,0.3508048543165994,0.26936667458340885,0.8646569923311974,3.313298605894354e48,-0.9991101223581758,2.0
108.74204587936401,357.0,101.12,13.96,1.472347028e7,1.8,5.0624165638971376e23,3.313298605894354e48,9.482688961308953e24,-0.9999922246630699,0.35084303260454075,0.2663421088585449,0.8648824544503636,3.313298605894354e48,-0.9991101223581758,2.0
113.88462996482849,374.0,105.95833333333333,13.625,Inf,1.7083333333333333,5.0624165638971376e23,3.313298605894354e48,9.482688961308953e24,-0.9999922246630699,0.3508938598665789,0.2663421088585449,0.8651826151654847,3.313298605894354e48,-0.9991101223581758,2.0
119.08424186706543,391.0,117.52,13.88,7.190772539449263e306,1.8,5.0624165638971376e23,3.313298605894354e48,9.482688961308953e24,-0.9999922246630699,0.35091924048829176,0.2663421088585449,0.8653325005863803,3.313298605894354e48,-0.9991101223581758,1.0
