time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.87457799911499,4.873190648545232e14,2.0,0.0,7783.0,-0.3110855084191276,true,4.301009940704788e27,1.0356100133987004e11,1.0,2.49376846363402e26,0.0035498404871310285,6.77251067912182e53,2.443760604684326e13,6.77251067912182e53,1.0,3.808702148575307e26,2.49e26
41.43939185142517,4.876035809319888e14,2.0,0.0,7673.0,-0.014915408491089417,true,4.300864344672835e27,1.0362146433425076e11,1.0,2.49522442395355e26,0.0035709911528110094,6.772653415539494e53,2.4451873684447754e13,6.772653415539494e53,1.0,3.809769852809632e26,2.5e26
41.43939185142517,4.876035809319888e14,2.0,0.0,7673.0,-0.014915408491089417,true,4.300864344672835e27,1.0362146433425076e11,1.0,2.49522442395355e26,0.0035709911528110094,6.772653415539494e53,2.4451873684447754e13,6.772653415539494e53,1.0,3.809769852809632e26,2.5e26
41.43939185142517,4.876035809319888e14,2.0,0.0,7673.0,-0.014915408491089417,true,4.300864344672835e27,1.0362146433425076e11,1.0,2.49522442395355e26,0.0035709911528110094,6.772653415539494e53,2.4451873684447754e13,6.772653415539494e53,1.0,3.809769852809632e26,2.5e26
18.644027948379517,1.0,4.0,0.0,7784.0,-0.8057107153766268,true,4.55038678706819e27,1.0,1.0,(1.15718723643765e32/v3),0.05952809543891702,7.150282977182821e53,0.9995745031494323,7.150282977182821e53,3.0,2.0043168154147982e26,(1.16e32/v3)
15.972798824310303,1.971447636362482e7,4.0,0.0,7791.0,-0.732146829810901,true,4.5175347587630434e27,174526.58118622078,1.0,(0.00034919358173882*v3),0.03119575628896598,6.959080645503506e53,1.1289022267918112e6,6.959080645503506e53,3.0,1.9503820561695897e26,(0.000349*v3)
23.41631293296814,1.0842077419570282e10,4.0,0.0,7762.0,-0.725027808676307,true,4.5493760257514373e27,2.904663666857334e6,1.0,(0.000631522850669992*v2),0.03594275918660461,6.991116052735971e53,4.5740368505802923e8,6.991116052735971e53,3.0,1.843664396247541e26,(0.000632*v2)
26.430413007736206,1.971469192445707e7,4.0,0.0,7748.0,-0.732146829810901,true,4.517534399554405e27,174528.48949502135,1.0,(v3/2863.70975377399),0.031195756299833288,6.959080645576844e53,1.128914570368389e6,6.959080645576844e53,3.0,1.9503815576138174e26,(v3/2860.0)
26.430413007736206,1.971469192445707e7,4.0,0.0,7748.0,-0.732146829810901,true,4.517534399554405e27,174528.48949502135,1.0,(v3/2863.70975377399),0.031195756299833288,6.959080645576844e53,1.128914570368389e6,6.959080645576844e53,3.0,1.9503815576138174e26,(v3/2860.0)
1680.5775649547577,1.083340732916433e10,4.0,0.0,502.0,-0.725027808676307,true,4.5493768340275324e27,2.902340891960629e6,1.0,(0.000631017840421831*v2),0.035942773731052924,6.99111615088997e53,4.5703791278461367e8,6.99111615088997e53,3.0,1.843780022214449e26,(0.000631*v2)
102.28922390937805,1.9714476372549362e7,4.0,0.0,7355.0,-0.732146829810901,true,4.5175347587481714e27,174526.58126522764,1.0,(0.000349193581896897*v3),0.03119575628896598,6.959080645503507e53,1.128902227302854e6,6.959080645503507e53,3.0,1.9503820561489495e26,(0.000349*v3)
20.93008804321289,1.0000000000336233,4.0,0.0,7774.0,-0.7668881091905081,true,4.55038678706819e27,1.0000000000000002,1.0,(-4.97100718411722e23/v3),0.05952809543891702,7.150282977182821e53,1.0000000000018279,7.150282977182821e53,3.0,2.0043168154147982e26,(-4.97e23/v3)
20.93008804321289,1.0000000000336233,4.0,0.0,7774.0,-0.7668881091905081,true,4.55038678706819e27,1.0000000000000002,1.0,(-4.97100718411722e23/v3),0.05952809543891702,7.150282977182821e53,1.0000000000018279,7.150282977182821e53,3.0,2.0043168154147982e26,(-4.97e23/v3)
102.06864905357361,1.9649504990509484e7,4.0,0.0,7356.0,-0.732146829810901,true,4.5176430264766244e27,173951.40506630557,1.0,(v3*0.000348042773321728),0.03119606176195755,6.959082707004603e53,1.1251817961782843e6,6.959082707004603e53,3.0,1.9505323239743785e26,(v3*0.000348)
575.0133340358734,1.9714476362362716e7,4.0,0.0,5230.0,-0.732146829810901,true,4.517534758765146e27,174526.58117504773,1.0,(0.000349193581716465*v3),0.03119575628896576,6.959080645503504e53,1.1289022267195398e6,6.959080645503504e53,3.0,1.9503820561725086e26,(0.000349*v3)
1598.2919719219208,1.9714430984507192e7,4.0,0.0,851.0,-0.732146829810901,true,4.517534834382398e27,174526.17945568083,1.0,(v3/2863.7476577968),0.031195756287541343,6.959080645493891e53,1.1288996282649473e6,6.959080645493891e53,3.0,1.9503821611238188e26,(v3/2860.0)
777.4796040058136,1.9714476362362687e7,4.0,0.0,4335.0,-0.732146829810901,true,4.517534758765146e27,174526.58117504744,1.0,(0.000349193581716465*v3),0.03119575628896576,6.959080645503503e53,1.1289022267195382e6,6.959080645503503e53,3.0,1.950382056172509e26,(0.000349*v3)
26.430413007736206,1.971469192445707e7,4.0,0.0,7748.0,-0.732146829810901,true,4.517534399554405e27,174528.48949502135,1.0,(v3/2863.70975377399),0.031195756299833288,6.959080645576844e53,1.128914570368389e6,6.959080645576844e53,3.0,1.9503815576138174e26,(v3/2860.0)
1797.6695668697357,1.0830764737419258e10,4.0,0.0,10.0,-0.725027808676307,true,4.5493770803852556e27,2.901632924052535e6,1.0,(0.000630863916316029*v2),0.03594278416237118,6.991116221286289e53,4.5692642758145577e8,6.991116221286289e53,3.0,1.8438152643182057e26,(0.000631*v2)
18.644027948379517,1.0,4.0,0.0,7784.0,-0.8057107153766268,true,4.55038678706819e27,1.0,1.0,(1.15718723643765e32/v3),0.05952809543891702,7.150282977182821e53,0.9995745031494323,7.150282977182821e53,3.0,2.0043168154147982e26,(1.16e32/v3)
155.4386649131775,3.0643379914918864e8,5.0,0.0,7110.0,-0.6533926585094549,true,3.9479621611581166e27,1.4572205470846571e7,1.0,pow2((3.57275941329248e22/v1)),-0.10414466036870618,6.04572848285859e53,3.316599649101996e7,6.04572848285859e53,8.0,2.384120878185469e26,pow2((3.57e22/v1))
110.22489905357361,806093.0479522152,5.0,0.0,7317.0,-0.7717365872885397,true,4.55038678706819e27,1.0,1.0,pow3((2.15065734814389e28/v3)),0.059528095438916795,7.15028297718282e53,54386.85241020507,7.15028297718282e53,8.0,2.004316815490114e26,pow3((2.1500000000000003e28/v3))
12.990630865097046,2.3403958128575073e11,5.0,0.0,7796.0,-0.732146829810901,true,4.3342647085372677e27,5.348289937353805e7,1.0,(7.04613837577417e11*sqrt_abs(v3)),-0.021597008300900944,6.60280580240086e53,1.1503955351876476e10,6.60280580240086e53,5.0,2.2117988698387855e26,(7.05e11*sqrt_abs(v3))
1625.3808138370514,1.991254998204698e7,5.0,0.0,736.0,-0.6533926585094549,true,4.1756349772102914e27,44638.79682663144,1.0,pow3((1.04946266611502e18/v1)),-0.042153030884716,6.464082366002743e53,731571.8929805878,6.464082366002743e53,8.0,2.17687022776157e26,pow3((1.05e18/v1))
22.52336597442627,3.1350242506326485e7,5.0,0.0,7766.0,-0.7426997279440101,true,4.55038678706819e27,1.0,1.0,pow2((1.15718704886485e32/v3)),0.059528095438909245,7.15028297718277e53,1.8830011538221457e6,7.15028297718277e53,8.0,2.0043168576788762e26,pow2((1.16e32/v3))
1584.8937640190125,1.0716397465206795,5.0,0.0,906.0,-0.802593314703894,true,4.55038678706819e27,1.0,1.0,pow3((v1/5.30497256972161e8)),0.05952809543891702,7.150282977182821e53,1.0001303543256317,7.150282977182821e53,8.0,2.004316815414798e26,pow3((v1/5.3e8))
1541.7008469104767,10.426014635313654,5.0,0.0,1088.0,-0.802593314703894,true,4.55038678706819e27,1.0000018899144416,1.0,pow3((-3.1235956953977504e-9*v1)),0.05952809543891702,7.150282977182821e53,1.3244727958357374,7.150282977182821e53,8.0,2.0043168154148017e26,pow3((-3.12e-9*v1))
