time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.880459070205688,1.0,0.0,4.5,32896.0,0.5,1.4084757131497876,3.516003011286232,6.928076739910409,-0.8635901090106609,0.05365927968953515,0.06373648629570006,0.1722888524486374,3.516003011286232,-0.9841269841269841,0.0
15.897342920303345,9.0,5.5,4.0,67.75,1.25,0.656210348199637,0.7064038045179407,2.013508847418393,-0.9725937475993526,0.028551584165033797,0.03905317187980609,0.1001828929997894,0.7064038045179407,-0.9841269841269841,0.0
21.102921962738037,26.0,10.5,8.375,2.2471164185778946e307,2.0,0.6218093461707711,0.632237784868405,1.8806708764735731,-0.975471156584223,0.02703018420784653,0.036799726644112254,0.09227491764717322,0.632237784868405,-0.9841269841269841,0.0
26.34769606590271,40.0,10.5,7.0,50.666666666666664,2.0,0.5016578783285519,0.3810672398653593,1.8205054737484367,-0.9852157860835773,0.020760068198933525,0.02869874025778387,0.05204322790179912,0.3810672398653593,-0.9841269841269841,0.0
31.57781195640564,52.0,21.666666666666668,5.5,49.666666666666664,1.6666666666666667,0.46207974680411545,0.3326595680311404,1.4749241728746085,-0.9870938519489242,0.019664916620046102,0.028224753785952184,0.05204322790179912,0.3326595680311404,-0.9841269841269841,0.0
37.73428511619568,67.0,16.25,11.75,2.2471164185778946e307,3.5,0.4051169974032324,0.2620139909237683,1.4749239368140508,-0.9898346788029291,0.016540840637581006,0.022773991969651516,0.053969835512762465,0.2620139909237683,-0.9841269841269841,0.0
42.85320496559143,78.0,22.375,10.25,46.75,3.125,0.37719295320092766,0.23710079048994265,1.399031126118313,-0.990801232854352,0.015613974991815258,0.021745213698005667,0.050773613482747976,0.23710079048994265,-0.9841269841269841,0.0
47.975295066833496,87.0,17.454545454545453,12.272727272727273,66.72727272727273,3.8181818181818183,0.38011840522390133,0.23710060256081375,1.238553336758855,-0.9908012401454129,0.015613976922221261,0.0217425415879939,0.044949556321053415,0.23710060256081375,-0.9841269841269841,0.0
53.20579290390015,98.0,20.545454545454547,10.818181818181818,15.181818181818182,3.4545454545454546,0.3699456974716367,0.19770737342135833,0.918555480104061,-0.9923295739026315,0.015569725719366425,0.021724636561034974,0.03255450782166768,0.19770737342135833,-0.9902319902319903,0.0
58.365281105041504,109.0,25.09090909090909,10.818181818181818,17.272727272727273,3.4545454545454546,0.3692724590506308,0.19768307048485928,0.9184251213236081,-0.992330516780356,0.01553221018607246,0.021428620983872895,0.032549887778534965,0.19768307048485928,-0.9884004884004884,0.0
