time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.38338994979858,0.9863574351978173,1.0,1.0,5141.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
810.4682729244232,4.975994581863271,2.0,0.0,2947.0,-0.22526881644143723,true,710.5455105640032,1.0508583702689047,1.0,754.119161073297,0.005875367476081861,192586.38319029793,1.0081018341869534,192586.38319029793,1.0,399.81794461063856,754.0
21.90759301185608,3.650124572518154e-15,4.0,0.0,5496.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
22.148376941680908,3.94147215823146e-15,6.0,2.0,5496.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1470.3322558403015,3.808825640888509e-15,9.0,0.0,963.0,-1.0,true,5.4569682106375694e-12,1.8156294418637446e-15,2.0,((1429.90241335663*v1)-(v1*1356.60241335663)),-1.0,2.120572550656064e-24,1.3140017595147872e-15,2.120572550656064e-24,6.0,9.573379126474416e-13,((1430.0*v1)-(v1*1360.0))
978.4588680267334,3.1562278154087136e-15,11.0,2.0,2427.0,-1.0,true,4.092726157978177e-12,1.9023294643895057e-15,2.0,exp(log(((v1+(-0.938441158170378*v1))/0.000839820488807936))),-1.0,2.07463602314905e-24,1.2606559075382436e-15,2.07463602314905e-24,1.8446744073709552e19,9.620748642191757e-13,exp(log(((v1+(-0.938*v1))/0.00084)))
754.3208029270172,3.603631687525907e-15,12.0,0.0,3128.0,-1.0,true,3.865352482534945e-12,1.7885651941872913e-15,3.0,(17.9095734345416*((-47.4039169328337*v1)-(-51.496700061807*v1))),-1.0,1.9325922560145982e-24,1.1609072357657576e-15,1.9325922560145982e-24,7.0,9.19915995230743e-13,(17.9*((-47.4*v1)-(-51.5*v1)))
232.62543487548828,4.274885795840013e-15,14.0,0.0,4829.0,-1.0,true,3.637978807091713e-12,1.918010553886091e-15,3.0,(v1*((73.2999999999998-(71.6554286859972*v1))-(-71.6554286859972*v1))),-1.0,1.3927976681288382e-24,1.3561745944729424e-15,1.3927976681288382e-24,15.0,8.86757334228605e-13,(v1*((73.3-(71.7*v1))-(-71.7*v1)))
1156.3210759162903,2.8012141317356747e-15,15.0,0.0,1888.0,-1.0,true,3.183231456205249e-12,1.6185710016422972e-15,3.0,((50.7389172147755*pow2(v1))-(v1*((-1.4446504581429+v1)/0.0197087374917176))),-1.0,1.2119124936503844e-24,1.0646794887450831e-15,1.2119124936503844e-24,14.0,7.688072400924284e-13,((50.7*pow2(v1))-(v1*((-1.44+v1)/0.0197)))
1273.1210279464722,4.617153099642568e-15,16.0,1.0,1541.0,-1.0,true,2.5011104298755527e-12,1.551740666443874e-15,3.0,((368.551338906852*v1)-(((v1+(-0.826646283282202*v1))/0.000585157580578243)-v1)),-1.0,1.0646786528483026e-24,1.1789832388871475e-15,1.0646786528483026e-24,11.0,7.924919979510984e-13,((369.0*v1)-(((v1+(-0.827*v1))/0.000585)-v1))
811.0241830348969,4.504539609407383e-15,20.0,0.0,2945.0,-1.0,true,2.0463630789890885e-12,1.2622513640688042e-15,4.0,((53.0440544544041*pow2(v1))-(v1*(-73.2999999999997+((v1-(1.1951481889715201e-14/v1))/0.0188522542306713)))),-1.0,7.444086983932618e-25,1.1057626231008315e-15,7.444086983932618e-25,20.0,7.105427357601002e-13,((53.0*pow2(v1))-(v1*(-73.3+((v1-(1.2e-14/v1))/0.0189))))
1403.4642078876495,5.630674511759229e-15,23.0,0.0,1158.0,-1.0,true,1.8189894035458565e-12,1.2782573657150161e-15,5.0,(((53.0440544544041*pow2(v1))-(v1*(-73.2999999999997+((v1-(1.19095742985592e-14/v1))/0.0188522542306713))))--1.4284535063533099e-13),-1.0,6.923060133252244e-25,1.0200632943351355e-15,6.923060133252244e-25,21.0,6.508571459562517e-13,(((53.0*pow2(v1))-(v1*(-73.3+((v1-(1.19e-14/v1))/0.0189))))--1.43e-13)
