time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
375.9375319480896,1069.2997513381579,1.0,0.0,4621.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
17.035971879959106,18.04203493384639,2.0,0.0,5654.0,-0.3944053188733077,true,2.143529740980551,2.309818244198701,1.0,0.86804024756091,-2.220446049250313e-16,1.620500230056836,3.3237202400272903,1.620500230056836,1.0,1.1057575134200086,0.868
17.33526110649109,1.4719335488950633,5.0,0.0,5652.0,-1.0,true,1.0694123017630535,1.0062451105111019,1.0,exp((-4.72811722205762+v1)),-0.670442912337974,0.534047336373174,0.8074557926854262,0.534047336373174,8.0,0.6452404341335222,exp((-4.73+v1))
21.53644895553589,1.4719335489438188,5.0,0.0,5635.0,-1.0,true,1.0694123017131738,1.0062451105117471,1.0,exp((v1-4.72811722195431)),-0.670442912337974,0.534047336373174,0.8074557926913618,0.534047336373174,8.0,0.6452404341536964,exp((v1-4.73))
27.444647073745728,1.4719335494484214,5.0,0.0,5618.0,-1.0,true,1.069412301196934,1.0062451105184245,1.0,(exp(v1)/113.082452512385),-0.670442912337974,0.534047336373174,0.8074557927527951,0.534047336373174,5.0,0.6452404343624936,(exp(v1)/113.0)
70.33975791931152,1.4719335490451804,5.0,0.0,5490.0,-1.0,true,1.0694123016094745,1.0062451105130883,1.0,(0.00884310498161535*exp(v1)),-0.670442912337974,0.534047336373174,0.807455792703702,0.534047336373174,5.0,0.6452404341956384,(0.00884*exp(v1))
834.996985912323,3.8793267460707885,6.0,0.0,3241.0,-1.0,true,0.5289776716542582,0.5459644610546002,1.0,(v1/(7.8185281475109-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574764716,0.11897397901314913,7.0,0.2976877227300149,(v1/(7.82-v1))
792.2827870845795,3.1577204428370376,8.0,0.0,3376.0,-1.0,true,0.23039318266261832,0.31862145589535706,2.0,(exp((v1/4.1212624399862))-1.16471088081188),-0.9873433805394278,0.020510054747599076,0.5467712017166332,0.020510054747599076,9.0,0.13339631071447725,(exp((v1/4.12))-1.16)
899.7091090679169,3.157720442437882,8.0,0.0,3029.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(exp((0.242644096214972*v1))-1.16471088083691),-0.9873433805394278,0.020510054747599076,0.5467712016570853,0.020510054747599076,9.0,0.13339631071294172,(exp((0.243*v1))-1.16)
1280.557846069336,3.157720444137532,9.0,0.0,1760.0,-1.0,true,0.23039318260328445,0.31862145588963064,2.0,(-1.16471088075255+pow3(exp((0.0808813654055708*v1)))),-0.9873433805394278,0.02051005474759901,0.546771201896364,0.02051005474759901,257.0,0.13339631071221528,(-1.16+pow3(exp((0.0809*v1))))
1258.0043029785156,3.157720336047282,10.0,0.0,1835.0,-1.0,true,0.2303931891505565,0.3186214565215235,2.0,(-1.16471088729982+pow2(pow3(exp((v1/24.7275745560807))))),-0.9873433805394278,0.020510054747598965,0.5467711859178919,0.020510054747598965,1.157920892373162e77,0.13339631037114733,(-1.16+pow2(pow3(exp((v1/24.7)))))
1518.4140100479126,2.662218727397379,11.0,0.0,953.0,-1.0,true,0.1788715279070418,0.24642826307707022,3.0,((exp((0.264243519285774*v1))/1.1641685684352)-1.03411174571474),-0.9894046882024018,0.017169705205531762,0.46218381328726815,0.017169705205531762,10.0,0.12414930355621959,((exp((0.264*v1))/1.16)-1.03)
1560.8889470100403,1.7475637345817734,12.0,0.0,808.0,-1.0,true,0.16495522205862412,0.1933916035848076,3.0,(sqrt_abs((0.0861194926555743-exp((v1/2.0339678055582))))-1.20646757543391),-0.9932114424118947,0.011000859133278718,0.30202073348892094,0.011000859133278718,513.0,0.09258773083400079,(sqrt_abs((0.0861-exp((v1/2.03))))-1.21)
1780.6404221057892,1.7475637111922393,12.0,0.0,66.0,-1.0,true,0.16495522251357975,0.19339160276434036,3.0,(sqrt_abs((0.0861194957750783-exp((0.491649866560839*v1))))-1.20646757543391),-0.9932114424118947,0.011000859133278718,0.30202073051779516,0.011000859133278718,513.0,0.09258773117707286,(sqrt_abs((0.0861-exp((0.492*v1))))-1.21)
394.7750859260559,0.7297191011959677,13.0,0.0,4566.0,-1.0,true,0.08312810239394847,0.19706846002163428,3.0,(((520.587667837752*v1)/pow2((-36.0663679889407+v1)))-0.437129243089623),-0.9986010131491065,0.0022670585137193194,0.1552750578553264,0.0022670585137193194,26.0,0.04084781666966426,(((521.0*v1)/pow2((-36.1+v1)))-0.437)
1352.1882948875427,0.36578384524293417,14.0,0.0,1518.0,-1.0,true,0.08107748044744989,0.04898590761320307,4.0,(5.11491861689848+(54.8296895803421/(-9.05108613280579-exp((v1/2.12425360959711))))),-0.9991994952434642,0.0012972181421277936,0.06896639064860262,0.0012972181421277936,11.0,0.025736782686342975,(5.11+(54.8/(-9.05-exp((v1/2.12)))))
