max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.630159017258336,1.0,0,3966.0,100.0,true,8334.100943055237,8.754345971806698,1.0,2425.09905694476,0.00672229544800329,1.5110813014837405e7,7.634573243601024,1.5110813014837405e7,1.0,3096.2246856482548,2430.0
26.6294773674325,1.0,0,3549.0,-0.6546536707079772,true,8334.16077146045,8.754105327218708,1.0,2425.03922853955,0.006724827939786904,1.5110851027316093e7,7.634376671365337,1.5110851027316093e7,1.0,3096.204742846517,2430.0
0.9991161052866384,1.0,0,3234.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9991161052866384,1.0,0,3234.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.6294773674325,1.0,0,3549.0,-0.6546536707079772,true,8334.16077146045,8.754105327218708,1.0,2425.03922853955,0.006724827939786904,1.5110851027316093e7,7.634376671365337,1.5110851027316093e7,1.0,3096.204742846517,2430.0
26.628022982527423,1.0,0,3931.0,100.0,true,8334.288422823569,8.753591881981876,1.0,2424.91157717643,0.006730232921223767,1.5110932155611565e7,7.633957259987959,1.5110932155611565e7,1.0,3096.1621923921434,2420.0
0.9933174893041072,2.0,1,3982.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,3983.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
26.626454858954677,2.0,0,2264.0,-0.6546536707079772,true,8334.426057029548,8.7530382832912,1.0,sqrt_abs(-5.87952867450847e6),0.006736063026196115,1.511101966497387e7,7.6335050489774865,1.511101966497387e7,2.0,3096.1163143234844,sqrt_abs(-5.88e6)
0.9997133775012063,2.0,0,1992.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3983.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3983.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
26.626454858954677,2.0,0,2264.0,-0.6546536707079772,true,8334.426057029548,8.7530382832912,1.0,sqrt_abs(-5.87952867450847e6),0.006736063026196115,1.511101966497387e7,7.6335050489774865,1.511101966497387e7,2.0,3096.1163143234844,sqrt_abs(-5.88e6)
0.9933174893041072,2.0,1,3982.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3983.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,1992.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,3981.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,225.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
26.626454858954677,2.0,0,2264.0,-0.6546536707079772,true,8334.426057029548,8.7530382832912,1.0,sqrt_abs(-5.87952867450847e6),0.006736063026196115,1.511101966497387e7,7.6335050489774865,1.511101966497387e7,2.0,3096.1163143234844,sqrt_abs(-5.88e6)
