time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.23386287689209,1.0,0.0,5.833333333333333,34193.5,0.6666666666666666,2.8612176577107866,38.57426025753147,15.172838971337114,-0.9999974300808439,0.0016436947771181897,0.0021021732335495566,0.0035020008612195656,38.57426025753147,-1.0,2.0
17.43654489517212,8.0,4.571428571428571,4.428571428571429,84.85714285714286,1.1428571428571428,1.2652200027752443,7.0507114973953655,6.454458478870947,-0.9999995302629676,0.001886891930042158,0.0012839183908093174,0.007335164917479695,7.0507114973953655,-1.0,1.0
22.62224578857422,22.0,9.0,8.5,1751.9,1.8,0.07734454747566843,0.0358930741276501,0.4640672847399401,-0.9999999976087085,1.7851680450960537e-5,1.8150542441706732e-13,0.00010711008229199425,0.0358930741276501,-1.0,1.0
27.650025844573975,34.0,13.636363636363637,8.727272727272727,1.6342664862384688e307,1.9090909090909092,0.14939411231354427,0.03208060566208122,0.2801929626379831,-0.9999999978627053,0.0005182158437544625,0.0005784724833408628,0.0015499405805558448,0.03208060566208122,-1.0,1.0
32.87576079368591,49.0,18.636363636363637,7.363636363636363,1.249464897809091e10,1.6363636363636365,0.1086629068003712,0.017120293032890102,0.2258935320744797,-0.9999999988594008,0.0004137672992140455,0.0006901670400332395,0.0012295062330136034,0.017120293032890102,-1.0,1.0
38.14580297470093,64.0,24.571428571428573,10.428571428571429,6.746237832769094e20,2.142857142857143,0.04128679903957059,0.002774158715049264,0.0850214498814239,-0.9999999998151782,0.00010312294893688504,0.0001621484234835113,0.0002559015376954998,0.002774158715049264,-1.0,1.0
43.40460681915283,79.0,28.5625,10.8125,2.787593149816328e42,2.25,0.03301733698274253,0.0017416756254616647,0.07023691950857369,-0.9999999998839649,0.00010312294893688504,0.0001621484234835113,0.0002559015376954998,0.0017416756254616647,-1.0,1.0
48.57219481468201,93.0,40.625,10.8125,2.787593149816328e42,2.25,0.03271788325118763,0.0017368766583937805,0.07024010624232346,-0.9999999998842847,0.00010312294893688504,0.0001621484234835113,0.0002559015376954998,0.0017368766583937805,-1.0,1.0
53.85688090324402,107.0,47.05555555555556,12.38888888888889,2.4778605776145135e42,2.5555555555555554,0.03271788325118763,0.0017368766583937805,0.06963727997157321,-0.9999999998842847,0.00010312294893688504,0.0001621484234835113,0.0002559015376954998,0.0017368766583937805,-1.0,1.0
59.16682481765747,121.0,45.42857142857143,13.714285714285714,2.1238804950981545e42,2.6666666666666665,0.029853857165020276,0.0016284016386983963,0.07024010624232346,-0.9999999998915116,0.00010312294893688504,0.0001621484234835113,0.0002559015376954998,0.0016284016386983963,-1.0,1.0
