time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
200.08440494537354,52975.34369875543,2.0,4.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
157.35048007965088,22387.307158954613,2.0,4.0,199.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
328.0437960624695,39.03233855799405,2.0,0.0,196.0,-0.10361916722314847,true,0.5029317396842186,1.0311264390873167,1.0,-0.000420900315781496,9.735016148759712e-8,0.01577748518376084,1.009136087733704,2.0,0.01577748518376084,0.0763633932177356,-0.000421
1316.7740659713745,39.16587175436455,2.0,0.0,180.0,-0.13727630931662468,true,0.5029302618848864,1.0312357253700055,1.0,-0.000422378115113608,9.014690860453811e-8,0.015777485070111636,1.0091772644015713,2.0,0.015777485070111636,0.07636351706429022,-0.000422
225.055979013443,52975.34369875543,2.0,4.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
25415.344517946243,53605.691267063645,2.0,4.0,0.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774285,0.1879861402978209,52.856998715476294,3.0,0.1879861402978209,0.38979995599176653,log(v1)
24988.74697613716,86058.1079001772,2.0,4.0,4.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
239.71880316734314,38.893802732824184,2.0,0.0,198.0,-0.056646547219710165,true,0.5029332728471733,1.0310130585515136,1.0,-0.000419367152826708,1.0511586179262622e-7,0.01577748530628405,1.0090935133043366,2.0,0.01577748530628405,0.07636326479244823,-0.000419
300.83647108078003,22387.307158954613,2.0,4.0,197.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
1256.8228809833527,52975.34369875543,2.0,4.0,181.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
244.99649500846863,22387.307158954613,2.0,4.0,198.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
20202.692902088165,86058.1079001772,2.0,4.0,37.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
200.08440494537354,52975.34369875543,2.0,4.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
6570.305143117905,39.272426721234666,2.0,0.0,127.0,-0.05003047088806442,true,0.5029290826510843,1.0313229321211939,1.0,-0.000423557348915792,8.459754763379124e-8,0.015777484982556683,1.0092102594675183,2.0,0.015777484982556683,0.0763636159477134,-0.000424
25036.214964151382,423884.9089062272,3.0,3.0,3.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v1*v2),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v1*v2)
24680.86224603653,58675.46812198149,3.0,4.0,6.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
2822.8965849876404,4152.829097685127,3.0,5.0,160.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
11731.916944026947,130416.7459872331,3.0,3.0,90.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
21001.868407964706,58675.46812198149,3.0,4.0,31.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
2239.964686155319,130416.7459872331,3.0,3.0,167.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
1462.3619430065155,152349.53034366303,3.0,4.0,178.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
2657.9295790195465,1.0,3.0,3.0,162.0,100.0,true,0.50335264,1.0,0.0,(v1-v1),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v1-v1)
12198.911700963974,4152.829097685127,3.0,5.0,87.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
20006.928856134415,90358.49162304262,3.0,4.0,38.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
22955.975224018097,423884.9089062272,3.0,3.0,18.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v1*v2),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v1*v2)
14932.858956098557,1.0,3.0,4.0,70.0,100.0,true,0.50335264,1.0,0.0,(v2-v2),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v2-v2)
2109.785989046097,58675.46812198149,3.0,4.0,169.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
2520.11848115921,423884.9089062272,3.0,3.0,164.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v2*v1),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v2*v1)
947.9236381053925,4152.829097685127,3.0,5.0,186.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
2109.785989046097,58675.46812198149,3.0,4.0,169.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
10802.088967084885,90358.49162304262,3.0,4.0,97.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
2353.7766320705414,423884.9089062272,3.0,3.0,166.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v1*v2),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v1*v2)
1561.8069870471954,130416.7459872331,3.0,3.0,177.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
24529.954075098038,109.24547450005954,4.0,0.0,7.0,-0.1342227104829793,true,0.5054310487087164,1.0382327747449196,1.0,(0.00208250608364469/v1),-0.0001305313795901819,0.015775424191113246,1.0376964909986044,4.0,0.015775424191113246,0.07618673866932217,(0.00208/v1)
843.5729780197144,23656.216579568707,4.0,4.0,187.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
13081.34520316124,313060.9524126461,4.0,3.0,81.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
1158.5363941192627,85430.20698148521,4.0,3.0,182.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
2630.4242401123047,672.1840360611704,4.0,0.0,162.0,-0.04344937215403077,true,0.7867883606284652,1.4779971579929772,1.0,(-0.00903323310078058/v2),-0.025092952984357875,0.01538157999243403,1.5352683841123933,4.0,0.01538157999243403,0.07655069758150228,(-0.00903/v2)
25401.374184131622,204.4392770001171,4.0,0.0,0.0,-0.1342163374833594,true,0.5021062133868793,1.1552260628744995,1.0,(-0.00124397424229938*v1),-0.00020559328403857435,0.01577423990314324,1.0671018776310768,4.0,0.01577423990314324,0.0764666967097413,(-0.00124*v1)
23535.84734916687,204.4392651830058,4.0,0.0,14.0,-0.13422188906393928,true,0.5021062134592802,1.1552260538579335,1.0,(-0.00124397417004105*v1),-0.00020559328369162966,0.01577423990314871,1.0671018728358916,4.0,0.01577423990314871,0.0764666967008192,(-0.00124*v1)
16632.08739900589,85430.20698148521,4.0,3.0,59.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
24712.897292137146,43586.3926644015,4.0,5.0,6.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
22201.841932058334,204.8255780388326,4.0,0.0,23.0,-0.13422149752597223,true,0.5021038466074529,1.1555208141644584,1.0,(v1/-802.351618754443),-0.0002056038596431886,0.01577423973628681,1.0672586410961098,4.0,0.01577423973628681,0.07646698838403042,(v1/-802.0)
2752.299817085266,23656.216579568707,4.0,4.0,161.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
18767.089779138565,672.1840342122439,4.0,0.0,46.0,-0.04344934281136098,true,0.786788358509964,1.4779971566762269,1.0,(-0.00903323307589652/v2),-0.025092952981210725,0.015381579992483685,1.5352683821843254,4.0,0.015381579992483685,0.07655069757795216,(-0.00903/v2)
3219.9412989616394,313060.9524126461,4.0,3.0,156.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
25417.105740070343,109.24546654841029,4.0,0.0,0.0,-0.13421241981526585,true,0.5054310485588075,1.038232771987313,1.0,(0.00208250593344027/v1),-0.00013053138049778923,0.015775424191098928,1.037696487549401,4.0,0.015775424191098928,0.07618673867907198,(0.00208/v1)
22678.50444507599,156.8268091620585,4.0,0.0,20.0,-0.04344913792322983,true,0.5032151746082829,1.0656218064733027,1.0,(-0.00066533877617652*v2),-7.269534235909703e-5,0.015776336698244915,1.029453815937128,4.0,0.015776336698244915,0.07639820230048805,(-0.000665*v2)
22829.79687309265,313060.9524126461,4.0,3.0,19.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
