time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.339429140090942,1.0,0.0,7.75,16709.75,1.5,125.90778390092987,26043.8291896714,416.5031796417711,-0.7697899864947887,0.7546217265077478,0.857583183072284,1.000000918467031,26043.8291896714,-0.8958944281524927,1.0
17.646234035491943,8.0,3.5,7.833333333333333,2243.8333333333335,2.1666666666666665,125.90778390092987,25992.818312479354,389.0626932353623,-0.7702408884970162,0.8576040046162632,0.840910133943652,5.256703023262525,25992.818312479354,-0.9197214076246334,0.0
22.792834043502808,17.0,5.0,9.555555555555555,5018.666666666667,2.3333333333333335,119.14015020491655,24947.98875836988,391.570633236406,-0.7794764822344216,0.7189148298378051,0.773673345169354,4.336843232842999,24947.98875836988,-0.9197214076246334,2.0
28.05140709877014,25.0,5.818181818181818,10.454545454545455,41.90909090909091,2.4545454545454546,121.5580783049051,23493.933800556984,343.5056008332964,-0.792329354561206,0.8928587991036828,0.773673345169354,7.707913461652223,23493.933800556984,-0.9156891495601173,2.0
33.36573004722595,39.0,8.636363636363637,10.636363636363637,652.8181818181819,2.5454545454545454,101.94825617375203,20661.686025306786,343.47916536979176,-0.8173645286841046,0.5879536036238745,0.4159967903647718,3.8120191067268663,20661.686025306786,-0.9277859237536656,2.0
38.54339003562927,52.0,13.083333333333334,11.166666666666666,3363.3333333333335,2.8333333333333335,101.94825617375203,19528.02045789431,321.04231826741835,-0.827385373302757,0.6721414969132617,0.47123945184411226,4.344792161303099,19528.02045789431,-0.9277859237536656,2.0
43.86372399330139,65.0,19.214285714285715,11.571428571428571,5.746203398546827e153,3.0,92.26096240915646,17681.955771797224,324.7587984346864,-0.8437033491742331,0.6266058159801793,0.6397100720435309,4.030590604337645,17681.955771797224,-0.9277859237536656,2.0
49.00553917884827,77.0,18.5,12.666666666666666,1501.5,3.2777777777777777,90.36753225814806,15564.985070102332,322.3121431307152,-0.8624159528500625,0.37760294291808455,0.4530174036836999,1.2479154970821713,15564.985070102332,-0.9288856304985337,2.0
54.26686716079712,89.0,21.1,15.05,317968.25,4.1,89.57611763595312,15427.296817495419,308.43761734349187,-0.8636330248198294,0.3775092295952168,0.36078494276207196,1.2470907870113377,15427.296817495419,-0.9391495601173021,1.0
59.379141092300415,101.0,25.27777777777778,13.61111111111111,144.88888888888889,3.9444444444444446,78.64044884043956,11273.504607145287,306.6468713419334,-0.9003497669654804,0.3775092295952168,0.36074241498994525,1.2479765095080404,11273.504607145287,-0.9417155425219942,1.0
64.83465600013733,111.0,23.476190476190474,15.0,1.3203189019622927e128,4.380952380952381,78.64008877610037,10892.607753595594,294.4898394779698,-0.9037166401376691,0.3776029484971916,0.36074241498994525,1.2479154972905149,10892.607753595594,-0.9417155425219942,2.0
69.98608708381653,123.0,32.142857142857146,15.0,1.0562551215698342e129,4.333333333333333,78.64008033521529,10892.607753595594,294.4898394779698,-0.9037166401376691,0.3776029484971916,0.36074241498994525,1.2479154972905149,10892.607753595594,-0.9417155425219942,2.0
75.44112014770508,135.0,31.75,14.4,1.7329185588255094e127,4.2,78.64521257789215,10891.965931643357,293.79005833428914,-0.9037223134140224,0.4501513325374286,0.3607675164381952,1.9031755230995118,10891.965931643357,-0.9417155425219942,2.0
80.70977401733398,145.0,46.23529411764706,12.058823529411764,1.5158709265294118e9,3.5294117647058822,67.29881778397149,10492.975159643494,321.970034977472,-0.9072491247113016,0.5110072442976289,0.349792770037003,5.197245231480233,10492.975159643494,-0.967008797653959,2.0
85.90667605400085,159.0,42.21052631578947,12.578947368421053,1.3563055555263157e9,3.789473684210526,67.29881778397149,10492.975159643494,306.64752869189647,-0.9072491247113016,0.3999156791416496,0.349792770037003,2.1282220727369037,10492.975159643494,-0.967008797653959,1.0
91.26043820381165,173.0,43.9,13.3,1.28849026095e9,4.05,67.29881778397149,10489.971259627215,306.64757587228286,-0.9072756771763127,0.39995369349389026,0.349792770037003,2.1282599926519223,10489.971259627215,-0.967008797653959,2.0
96.51164698600769,187.0,50.6,13.3,1.2884902442e9,4.05,67.29881778397149,10489.971259627215,306.7320619181508,-0.9072756771763127,0.3999767394785639,0.349792770037003,2.128283095385905,10489.971259627215,-0.967008797653959,2.0
