max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.0414113465206,1.0,0,3931.0,-0.045772060162421226,true,46785.363405747434,4.7514450911859445,1.0,7083.21183347187,0.0063528629516760304,1.375949270677457e8,8.812696182138016,1.375949270677457e8,1.0,7065.698132984121,7080.0
1.2091299738063466,1.0,0,3202.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
1.2091299738063466,1.0,0,3890.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
165.0414113465206,1.0,0,3931.0,-0.045772060162421226,true,46785.363405747434,4.7514450911859445,1.0,7083.21183347187,0.0063528629516760304,1.375949270677457e8,8.812696182138016,1.375949270677457e8,1.0,7065.698132984121,7080.0
1.2091299738063466,1.0,0,3890.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
165.04189552920528,1.0,0,3919.0,-0.35082112603751253,true,46785.34275084879,4.751461862605209,1.0,7083.23248837051,0.0063531445412372545,1.3759496556845114e8,8.812723824298585,1.3759496556845114e8,1.0,7065.711902916548,7080.0
165.0414113465206,1.0,0,3931.0,-0.045772060162421226,true,46785.363405747434,4.7514450911859445,1.0,7083.21183347187,0.0063528629516760304,1.375949270677457e8,8.812696182138016,1.375949270677457e8,1.0,7065.698132984121,7080.0
6.617057512609683,1.0,0,3704.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1.2091299738063466,1.0,0,3890.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
1.877015788866796,2.0,0,3959.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,28.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,3950.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,229.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
19618.65800204375,2.0,0,41.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
0.9998930578236578,2.0,1,147.0,-0.19688542825361513,true,53862.81441654677,0.9985558659164854,0.0,log(v2),0.27621399320911033,1.7449204725606886e8,0.9920881075151857,1.7449204725606886e8,4.0,6145.350412397543,log(v2)
1.877015788866796,2.0,0,3950.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999753339201292,2.0,1,10.0,-0.7704115684093437,true,53867.246512639926,0.9993586239439848,0.0,log(v3),0.2765328112048493,1.7453563806848323e8,0.9940096768238467,1.7453563806848323e8,4.0,6147.5392277249075,log(v3)
1.877015788866796,2.0,0,3959.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,1.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9997352863554563,3.0,0,3948.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
0.9988149323174909,3.0,0,3851.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
3.1732042176696225,3.0,1,3939.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
