max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.56681748121228,1.0,0,3369.0,-0.5188950769089413,true,1.482957035666897e-5,8.113407145012392,1.0,3.35820553739393e-6,0.00014874102853523752,1.8180410969126353e-11,8.600090827093963,1.8180410969126353e-11,1.0,3.1841481991247076e-6,3.36e-6
51.56681748121228,1.0,0,3369.0,-0.5188950769089413,true,1.482957035666897e-5,8.113407145012392,1.0,3.35820553739393e-6,0.00014874102853523752,1.8180410969126353e-11,8.600090827093963,1.8180410969126353e-11,1.0,3.1841481991247076e-6,3.36e-6
51.56681748121228,1.0,0,3369.0,-0.5188950769089413,true,1.482957035666897e-5,8.113407145012392,1.0,3.35820553739393e-6,0.00014874102853523752,1.8180410969126353e-11,8.600090827093963,1.8180410969126353e-11,1.0,3.1841481991247076e-6,3.36e-6
51.56681748121228,1.0,0,3369.0,-0.5188950769089413,true,1.482957035666897e-5,8.113407145012392,1.0,3.35820553739393e-6,0.00014874102853523752,1.8180410969126353e-11,8.600090827093963,1.8180410969126353e-11,1.0,3.1841481991247076e-6,3.36e-6
3.853536192829192e6,2.0,0,3417.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3416.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3416.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3417.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
18.94493696787341,3.0,0,768.0,-0.9699892335027729,true,1.0542740377987666e-5,5.9156300411301785,1.0,(1.27417258601254e-6*v1),-0.5344288284800969,8.463016435840276e-12,3.96624314403957,8.463016435840276e-12,3.0,2.3695549726190827e-6,(1.27e-6*v1)
34.1118800311056,3.0,0,1888.0,-0.9725394996796392,true,1.781392500105131e-5,2.043639254598795,1.0,(2.24310535806953e-6/v1),0.5077939935796612,2.7408237730588114e-11,5.35885305323304,2.7408237730588114e-11,3.0,3.420994528798388e-6,(2.24e-6/v1)
18.94908133992237,3.0,0,2768.0,-0.9700328174169122,true,1.0541151810846183e-5,5.91706704461079,1.0,(1.27443734720279e-6*v1),-0.5344131250669526,8.463301887886423e-12,3.967200278442533,8.463301887886423e-12,3.0,2.369904457390209e-6,(1.27e-6*v1)
34.111880522317215,3.0,0,2940.0,-0.9710969467235765,true,1.7813924995821177e-5,2.043639297178997,1.0,(2.24310538945034e-6/v1),0.507793993413844,2.740823772757394e-11,5.358853124285676,2.740823772757394e-11,3.0,3.4209945330034173e-6,(2.24e-6/v1)
34.11188044364058,3.0,0,1911.0,-0.974157492074552,true,1.781392499665888e-5,2.04363929035899,1.0,(2.24310538442412e-6/v1),0.5077939934404025,2.740823772805671e-11,5.358853112905282,2.740823772805671e-11,3.0,3.420994532329904e-6,(2.24e-6/v1)
18.942859841289227,3.0,0,3130.0,-0.9699892335027729,true,1.0543536555309915e-5,5.914909826319375,1.0,(1.27403988979216e-6*v1),-0.5344366595637062,8.462874084695379e-12,3.965763435825746,8.462874084695379e-12,3.0,2.3693798136081888e-6,(1.27e-6*v1)
18.944936967582134,3.0,0,866.0,-0.9700328174169122,true,1.0542740378099313e-5,5.915630041029184,1.0,(1.27417258599393e-6*v1),-0.5344288284811968,8.463016435820281e-12,3.966243143972301,8.463016435820281e-12,3.0,2.3695549725945204e-6,(1.27e-6*v1)
34.123195954197065,3.0,0,3400.0,-0.9752571749282449,true,1.7813804515678578e-5,2.044620164413157,1.0,(2.24382827030594e-6/v1),0.5077901821806097,2.740816844809214e-11,5.360489875598927,2.740816844809214e-11,3.0,3.421091399038067e-6,(2.24e-6/v1)
1.4468475954379274,4.0,0,79.0,-0.9699892335027729,true,6.398659035053147e-6,0.5744593113873775,1.0,(5.45792447176377e-8*pow3(v1)),-0.855777809010259,2.6216287593032253e-12,0.40820669896183803,2.6216287593032253e-12,5.0,9.535322380833215e-7,(5.46e-8*pow3(v1))
1.051969374174334,4.0,0,314.0,-0.9806928338492522,true,6.540726661837358e-6,0.4996638278024361,1.0,exp((v1-17.2693262878541)),-0.8303222370006583,3.0843526938580024e-12,0.3496903865066265,3.0843526938580024e-12,8.0,9.74240483685605e-7,exp((v1-17.3))
50.51377038478432,4.0,0,2.0,-0.9806928338492522,true,1.6844258475337034e-5,5.315059232123412,1.0,sqrt_abs((-1.0830234326518899e-11/v1)),0.32002490709436593,2.3995026255573418e-11,7.950935203538262,2.3995026255573418e-11,8.0,3.340990473701349e-6,sqrt_abs((-1.08e-11/v1))
1.4467428956416704,4.0,0,1231.0,-0.9699892335027729,true,6.399163487449565e-6,0.5744133356301631,1.0,(5.45769092898766e-8*pow3(v1)),-0.8557788467360672,2.621609895827333e-12,0.40819094351943375,2.621609895827333e-12,5.0,9.535080430517155e-7,(5.46e-8*pow3(v1))
1.0516352329982626,4.0,0,1500.0,-0.9781436903542268,true,6.538649105063557e-6,0.49974530217486746,1.0,(3.16195846674008e-8*exp(v1)),-0.8303170667683916,3.0844466768262948e-12,0.3497311467390584,3.0844466768262948e-12,5.0,9.743885257742293e-7,(3.16e-8*exp(v1))
1.4470707484382235,4.0,0,1893.0,-0.9564256291677793,true,6.397583865188529e-6,0.5745573022959569,1.0,(5.45842223558999e-8*pow3(v1)),-0.8557755791395723,2.6216692932396593e-12,0.408240279487963,2.6216692932396593e-12,5.0,9.535838064157171e-7,(5.46e-8*pow3(v1))
1.0519060561755258,4.0,0,1443.0,-0.9817908341945172,true,6.540332975734753e-6,0.4996792667683161,1.0,(3.16237585654922e-8*exp(v1)),-0.8303212629709933,3.0843703994840573e-12,0.34969811035670356,3.0843703994840573e-12,5.0,9.742685368842596e-7,(3.16e-8*exp(v1))
1.0519693116897901,4.0,0,857.0,-0.9760331446093761,true,6.540726273333347e-6,0.49966384303817885,1.0,exp((v1-17.2693263183051)),-0.8303222360407642,3.0843527113066775e-12,0.3496903941288075,3.0843527113066775e-12,8.0,9.742405113695391e-7,exp((v1-17.3))
1.0516352214038596,4.0,0,38.0,-0.9817908341945172,true,6.538649032974177e-6,0.4997453050019559,1.0,(3.16195844887091e-8*exp(v1)),-0.8303170665877009,3.0844466801108388e-12,0.3497311481534024,3.0844466801108388e-12,5.0,9.743885309111585e-7,(3.16e-8*exp(v1))
1.4470855152966826,4.0,0,1431.0,-0.9564256291677793,true,6.3975127172264174e-6,0.5745637867164008,1.0,(5.45845517446134e-8*pow3(v1)),-0.8557754307114553,2.6216719913225103e-12,0.4082425016354385,2.6216719913225103e-12,5.0,9.535872188827887e-7,(5.46e-8*pow3(v1))
5.366743028398389,4.0,0,0.0,-0.9699892335027729,true,7.88093108424384e-6,1.3972988740390981,1.0,pow2((-0.000535071252000326*v1)),-0.7741872707997994,4.104757673041508e-12,1.1335248718609268,4.104757673041508e-12,8.0,1.4556903455580398e-6,pow2((-0.000535*v1))
1.007769336196846,5.0,0,3274.0,-0.9607678480817894,true,6.265908426676771e-6,0.7781123465696123,1.0,pow2(pow2((-0.00990678937864373*v1))),-0.8576843104686536,2.586972934019472e-12,0.4790539046308863,2.586972934019472e-12,256.0,9.248851164001185e-7,pow2(pow2((-0.00991*v1)))
18.303120220163887,5.0,0,15.0,-0.9747339469305587,true,5.997554202022485e-6,3.080202302931459,2.0,(-6.85821755943937e-6/(-6.56145149231125+v1)),-0.8320085243999029,3.0536998552624165e-12,3.075525271978329,3.0536998552624165e-12,4.0,1.2778214779460474e-6,(-6.86e-6/(-6.56+v1))
78.56760958077587,5.0,0,0.0,-0.42704652867999654,true,1.3104637901414583e-5,6.2722005815996,2.0,(1.16972231924911e-6*(-2.65440625608361+v2)),-0.16041708921121411,1.5261692320982462e-11,6.964478490028455,1.5261692320982462e-11,4.0,2.95357073376459e-6,(1.17e-6*(-2.65+v2))
1.0492864968134836,5.0,0,3025.0,-0.9820773765982385,true,6.524045598761424e-6,0.9748360108578206,1.0,(2.73097723482698e-10*pow2(pow3(v1))),-0.7879005154315748,3.855482327386968e-12,0.6829859406852453,3.855482327386968e-12,17.0,1.268871778748217e-6,(2.73e-10*pow2(pow3(v1)))
1.0070647462580071,5.0,0,2276.0,-0.9683744144795137,true,6.261527567013206e-6,0.778190213984629,1.0,(9.628957835694851e-9*pow2(pow2(v1))),-0.8576838633246687,2.5869810620719047e-12,0.479068273914405,2.5869810620719047e-12,17.0,9.249694885121577e-7,(9.63e-9*pow2(pow2(v1)))
1.007769336196846,5.0,0,3274.0,-0.9607678480817894,true,6.265908426676771e-6,0.7781123465696123,1.0,pow2(pow2((-0.00990678937864373*v1))),-0.8576843104686536,2.586972934019472e-12,0.4790539046308863,2.586972934019472e-12,256.0,9.248851164001185e-7,pow2(pow2((-0.00991*v1)))
1.0492864968134836,5.0,0,985.0,-0.9820773765982385,true,6.524045598761424e-6,0.9748360108578206,1.0,(2.73097723482698e-10*pow2(pow3(v1))),-0.7879005154315748,3.855482327386968e-12,0.6829859406852453,3.855482327386968e-12,17.0,1.268871778748217e-6,(2.73e-10*pow2(pow3(v1)))
1.0070547638977447,5.0,0,2448.0,-0.9499417974460043,true,6.26146550067219e-6,0.7781913171803271,1.0,(9.62890994499962e-9*pow2(pow2(v1))),-0.8576838544092997,2.5869812241328706e-12,0.47906847749290776,2.5869812241328706e-12,17.0,9.249706838639104e-7,(9.63e-9*pow2(pow2(v1)))
18.311832554166273,5.0,0,1.0,-0.9608399276107293,true,5.996674754358073e-6,3.0819912821161806,2.0,(-6.86171623447075e-6/(-6.56177835917242+v1)),-0.8320000060368371,3.053854699572035e-12,3.077057851114125,3.053854699572035e-12,4.0,1.278019946485986e-6,(-6.86e-6/(-6.56+v1))
1.007769336196846,5.0,0,3274.0,-0.9607678480817894,true,6.265908426676771e-6,0.7781123465696123,1.0,pow2(pow2((-0.00990678937864373*v1))),-0.8576843104686536,2.586972934019472e-12,0.4790539046308863,2.586972934019472e-12,256.0,9.248851164001185e-7,pow2(pow2((-0.00991*v1)))
1.007054836798241,5.0,0,54.0,-0.9753436527949522,true,6.261465953938446e-6,0.778191309123764,1.0,pow2((9.8127011035403e-5*pow2(v1))),-0.8576838544746694,2.5869812229446e-12,0.47906847600618774,2.5869812229446e-12,32.0,9.249706751343382e-7,pow2((9.81e-5*pow2(v1)))
4.010494074607197,6.0,0,55.0,-0.9699892335027729,true,6.085422427438371e-6,0.9963683006579807,2.0,(1.54286879093843e-7*exp((0.729797776933345*v1))),-0.8652447906187102,2.4495407395734765e-12,0.762956502779435,2.4495407395734765e-12,9.0,8.981885339858272e-7,(1.54e-7*exp((0.73*v1)))
1.44729026123612,6.0,0,48.0,-0.9725320007551117,true,6.396526234124267e-6,0.5746536947194607,2.0,(1.47054196951438e-8*pow3((v1/0.645838275787601))),-0.855773361599969,2.6217096030252692e-12,0.408273312228884,2.6217096030252692e-12,9.0,9.536345335352806e-7,(1.47e-8*pow3((v1/0.646)))
1.7513840780212095,6.0,0,9.0,-0.9770014320457926,true,6.998104171073307e-6,0.5417760757862491,1.0,(pow3(v1)*(3.6262825028207e-7/v2)),-0.8457377874184522,2.8041333320633126e-12,0.4487389865341964,2.8041333320633126e-12,13.0,1.0141935195025619e-6,(pow3(v1)*(3.63e-7/v2))
4.169388308675807,6.0,0,2554.0,-0.9755502870758432,true,6.063176363290392e-6,1.0158411706205155,2.0,(1.60234679813539e-7*exp((0.723191846270539*v1))),-0.8652126729324144,2.450124565470846e-12,0.7923087905270967,2.450124565470846e-12,9.0,9.042765942938332e-7,(1.6e-7*exp((0.723*v1)))
6.361662812280224,6.0,0,1174.0,-0.97755684589379,true,6.256411137118913e-6,0.9818984493872853,1.0,(5.70878696504497e-8*(pow3(v1)-v2)),-0.858991200197982,2.5632166751793247e-12,0.9388175203836489,2.5632166751793247e-12,7.0,9.84364520778217e-7,(5.71e-8*(pow3(v1)-v2))
6.362478256827428,6.0,0,141.0,-0.9778968052594409,true,6.254596519774931e-6,0.9821998723488267,1.0,(-5.7096552030086e-8*(v2-pow3(v1))),-0.8589882158542996,2.563270923704963e-12,0.938929885659025,2.563270923704963e-12,7.0,9.84434848053271e-7,(-5.71e-8*(v2-pow3(v1)))
6.361669407162486,6.0,0,984.0,-0.9778704229756375,true,6.256396461457919e-6,0.9819008871360558,1.0,(5.70879398689234e-8*(pow3(v1)-v2)),-0.8589911763367692,2.563217108921465e-12,0.9388184291342978,2.563217108921465e-12,7.0,9.843650895478536e-7,(5.71e-8*(pow3(v1)-v2))
4.014111682736315,6.0,0,3171.0,-0.9708109090887463,true,6.084920177855736e-6,0.9967449088315138,2.0,(1.54421824877129e-7*exp((0.729645262964827*v1))),-0.8652447886647336,2.4495407750922893e-12,0.7636239613072316,2.4495407750922893e-12,9.0,8.983252155256614e-7,(1.54e-7*exp((0.73*v1)))
1.2233707379044012,6.0,0,193.0,-0.9772592664223072,true,6.207566711078686e-6,0.9469465158473402,2.0,(0.000170674359199568/exp((15.9390081314321/v1))),-0.8543938562799596,2.6467858468108442e-12,0.5587902936983182,2.6467858468108442e-12,9.0,9.79657822793608e-7,(0.000171/exp((15.9/v1)))
6.361670612655369,6.0,0,2437.0,-0.9771223457737033,true,6.2563937788619035e-6,0.9819013327374596,1.0,(5.7087952704311e-8*(pow3(v1)-v2)),-0.8589911719746421,2.563217188214933e-12,0.9388185952468071,2.563217188214933e-12,7.0,9.843651935144936e-7,(5.71e-8*(pow3(v1)-v2))
