time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.319998979568481,1.0,0.0,4.5,32896.0,0.5,2.0091041523335482e26,7.617366637541607e53,4.737611884868582e27,0.040939147555681954,667.151961165279,409.92026279401614,3898.363960136988,7.617366637541607e53,-0.732146829810901,0.0
15.539888143539429,7.0,2.3333333333333335,3.6666666666666665,24.333333333333332,1.0,1.1688443113699428e26,1.1114395467209842e53,1.5191228890085032e27,-0.8481179928216241,111.4410854590214,0.9999604769159125,3186.375769393132,1.1114395467209842e53,-0.9092324805339266,0.0
20.666708946228027,38.0,19.428571428571427,5.142857142857143,11.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
25.689731121063232,70.0,37.5,5.375,11.375,1.125,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
30.7602961063385,102.0,46.25,5.375,74.625,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
35.901708126068115,134.0,57.0,7.0,13336.8,1.1,3.1266949623042927e10,1.718995404913509e22,5.49755813888e11,-1.0,8.840896548059722e-16,1.2811445082266655e-15,3.3778752377449098e-15,1.718995404913509e22,-1.0,0.0
41.006338119506836,166.0,89.0,7.0,13336.8,1.1,3.1266949623042927e10,1.718995404913509e22,5.49755813888e11,-1.0,8.840896548059722e-16,1.2811445082266655e-15,3.3778752377449098e-15,1.718995404913509e22,-1.0,0.0
46.073949098587036,197.0,120.0,7.0,13336.8,1.1,3.1266949623042927e10,1.718995404913509e22,5.49755813888e11,-1.0,8.840896548059722e-16,1.2811445082266655e-15,3.3778752377449098e-15,1.718995404913509e22,-1.0,0.0
51.131619930267334,228.0,141.7,7.0,231.4,1.1,3.1266949623042927e10,1.718995404913509e22,5.49755813888e11,-1.0,8.840896548059722e-16,1.2811445082266655e-15,3.3778752377449098e-15,1.718995404913509e22,-1.0,0.0
56.252185106277466,259.0,172.7,7.0,231.4,1.1,3.1266949623042927e10,1.718995404913509e22,5.49755813888e11,-1.0,8.840896548059722e-16,1.2811445082266655e-15,3.3778752377449098e-15,1.718995404913509e22,-1.0,0.0
61.36120295524597,290.0,203.7,7.0,231.4,1.1,3.1266949623042927e10,1.718995404913509e22,5.49755813888e11,-1.0,8.840896548059722e-16,1.2811445082266655e-15,3.3778752377449098e-15,1.718995404913509e22,-1.0,0.0
66.38238310813904,320.0,233.7,7.0,231.4,1.1,3.1266949623042927e10,1.718995404913509e22,5.49755813888e11,-1.0,8.840896548059722e-16,1.2811445082266655e-15,3.3778752377449098e-15,1.718995404913509e22,-1.0,0.0
71.45972514152527,350.0,242.77777777777777,6.222222222222222,27.0,1.0,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,0.0
