time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.396456956863403,1.9754664858131388,2.0,6.0,3729.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
13.881165981292725,173.0350796320743,2.0,0.0,3728.0,-0.21521640932910183,true,57086.36373258749,4.766558418998981,1.0,7645.96867669161,0.0028875516600110895,1.9641671083700588e8,9.388004260497661,1.9641671083700588e8,1.0,8092.474173226763,7650.0
17.816656827926636,39.25055566989568,4.0,0.0,3718.0,-0.7824249165739711,true,28419.22391857799,1.5610023032342966,1.0,(166648.988023039/v3),-0.7063527893860545,5.7511152830428034e7,2.282575257148143,5.7511152830428034e7,3.0,3866.289856470942,(167000.0/v3)
16.331360816955566,2.13991374758443,5.0,0.0,3723.0,-0.7824249165739711,true,30408.650092061594,0.9402947535367341,1.0,pow2((825.757040099642/v3)),-0.7099386899821329,5.6808849965760544e7,0.8543086783782884,5.6808849965760544e7,8.0,4252.169506730995,pow2((826.0/v3))
21.15490484237671,0.17015250867751117,6.0,0.0,3710.0,-0.9973303670745273,true,1809.0916726686119,0.12085763268685858,1.0,(v1*(2714.40316864033/v3)),-0.9975296279682665,483825.27853064705,0.0871524707119422,483825.27853064705,7.0,449.0063268838297,(v1*(2710.0/v3))
807.636225938797,2.8848394892546667e-15,8.0,0.0,2082.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v2*v1))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v2*v1)))
1473.3222358226776,3.994393138968e-15,11.0,0.0,695.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((v2/0.120279047389944)/(6.167475132454061e-17+(v3/v1))),-1.0,4.0826560034772606e-23,1.6552539799620926e-15,4.0826560034772606e-23,19.0,4.556000021693763e-12,((v2/0.12)/(6.17e-17+(v3/v1)))
57.53654980659485,3.772482409025334e-15,13.0,0.0,3626.0,-1.0,true,2.546585164964199e-11,2.40723574380944e-15,2.0,(((-6.11184557563403e-14*v1)-(-8.31400000000002*v2))/(v3/v1)),-1.0,3.8568507750635335e-23,1.5806126600620346e-15,3.8568507750635335e-23,31.0,3.983776271828295e-12,(((-6.11e-14*v1)-(-8.31*v2))/(v3/v1))
1611.9722158908844,3.056573050866125e-15,14.0,0.0,399.0,-1.0,true,2.1827872842550278e-11,2.1010761946662934e-15,3.0,((v1*((-1.9148066382751798e-12-(-0.821377435987868*v2))/v3))/0.0987944955482153),-1.0,3.7773761732698467e-23,1.3153212737732408e-15,3.7773761732698467e-23,20.0,3.987802680664269e-12,((v1*((-1.91e-12-(-0.821*v2))/v3))/0.0988)
1008.9868018627167,3.772482409025334e-15,15.0,0.0,1675.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*((v2*(8.31400000000002-(v1*(4.9998679865288204e-14/v2))))/v3)),-1.0,3.7134007739612895e-23,1.5096084487143697e-15,3.7134007739612895e-23,71.0,3.862984006749078e-12,(v1*((v2*(8.31-(v1*(5.0e-14/v2))))/v3))
1291.3542938232422,3.550571679082667e-15,16.0,0.0,1085.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/((v3+(-4.562955651046191e-15-(-8.90909455562892e-17*v1)))/v1)),-1.0,3.115509167869771e-23,1.3298425146425954e-15,3.115509167869771e-23,40.0,3.613583506497283e-12,((8.31*v2)/((v3+(-4.56e-15-(-8.91e-17*v1)))/v1))
