time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1535.1585428714752,34.94299660604188,2.0,0.0,505.0,100.0,true,1.0169144206541936e-5,7.043393081809681,1.0,3.16998432611396e-6,0.0017449553094406323,1.6718459465424675e-11,7.738578993827746,1.6718459465424675e-11,1.0,3.1125202618760014e-6,3.17e-6
160.3883228302002,12.56993010117576,4.0,0.0,3111.0,-0.9744133561916543,true,6.1583473309085186e-6,5.0734102441581435,1.0,(1.1967968669579e-6*v1),-0.6016621048528762,6.647995498517499e-12,3.455945003247996,6.647995498517499e-12,3.0,2.179792920846316e-6,(1.2e-6*v1)
276.16316390037537,0.7104237761207819,5.0,0.0,2865.0,-0.9793056804932454,true,2.2742688928330313e-6,0.4535878485116503,1.0,pow3((0.00381373024043772*v1)),-0.970106546513179,4.989019288313706e-13,0.2935710561675384,4.989019288313706e-13,8.0,4.878192880778949e-7,pow3((0.00381*v1))
1374.3964748382568,0.9227551112704198,6.0,0.0,800.0,-0.9767340270663718,true,2.050889242765514e-6,0.7346911504235968,1.0,pow2((-9.8868667523658e-5*pow2(v1))),-0.9714029066579983,4.772665370893081e-13,0.4106129440725462,4.772665370893081e-13,32.0,4.7103555227484147e-7,pow2((-9.89e-5*pow2(v1)))
618.5971908569336,4.890831848993712,7.0,0.0,2186.0,-0.9948026652875541,true,2.089287419901474e-6,0.8498077201638454,1.0,(5.71918368040846e-8*(pow3(v1)-v2)),-0.9743595949820247,4.279213683064406e-13,0.8382919935481697,4.279213683064406e-13,7.0,5.139225145845062e-7,(5.72e-8*(pow3(v1)-v2))
257.75252389907837,0.90333865978867,8.0,0.0,2904.0,-0.9949470734229432,true,1.3041051832882468e-6,0.5991998438451401,1.0,(pow2(pow2((-0.0160760364895327*v1)))/v2),-0.9894495349688747,1.7608026976264004e-13,0.3332423235186599,1.7608026976264004e-13,513.0,3.08827324642915e-7,(pow2(pow2((-0.0161*v1)))/v2)
877.3434598445892,0.7615094099477083,10.0,0.0,1712.0,-0.9953565536124275,true,1.1115306675241142e-6,0.46431648868257047,1.0,(pow3((0.00386340868121267*v1))/sqrt_abs((v2-v1))),-0.9943533389544494,9.423903090769025e-14,0.24792579683513744,9.423903090769025e-14,129.0,2.12477936794389e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
1328.9305188655853,0.4154634501120291,11.0,0.0,885.0,-0.9953803955223931,true,1.140593681324356e-6,0.22980630964734178,1.0,((v2*pow2(v1))/((v2-v1)/4.95424333186943e-8)),-0.9946714575750911,8.892984194077237e-14,0.15545898303982855,8.892984194077237e-14,46.0,2.0471452822127592e-7,((v2*pow2(v1))/((v2-v1)/4.95e-8))
1504.730381011963,0.583457381329306,12.0,0.0,562.0,-0.9819872514366651,true,1.0243292477425705e-6,0.10825072174079997,1.0,(pow3((0.00356328971301569*sqrt_abs((v2*v1))))/(v2-v1)),-0.9962359962378672,6.281872845118025e-14,0.09519727817586755,6.281872845118025e-14,3.4359738369e10,1.3770893361148616e-7,(pow3((0.00356*sqrt_abs((v2*v1))))/(v2-v1))
825.9272859096527,0.11212388622500247,14.0,0.0,1803.0,-0.9953803955223931,true,9.987571591392291e-7,0.0534937099382419,1.0,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.09620956709953e-8)),-0.9963236332022612,6.135612559091148e-14,0.03814900164563694,6.135612559091148e-14,109.0,1.2514450488669058e-7,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.1e-8))
1693.793762922287,0.21702641651182933,16.0,0.0,202.0,-0.9953803955223931,true,1.0106859683738366e-6,0.08854864024687767,2.0,(pow2((0.000394639857746892*v1))/sqrt_abs(((v2+(-1.09987690408289*v1))/log(v2)))),-0.9963609628702085,6.073311817058476e-14,0.05732510524891509,6.073311817058476e-14,1.6777217e7,1.3417136347291555e-7,(pow2((0.000395*v1))/sqrt_abs(((v2+(-1.1*v1))/log(v2))))
1405.0579948425293,0.22192706751108401,18.0,0.0,743.0,-0.9953803955223931,true,1.005011609368643e-6,0.07302025879516987,3.0,(pow2((0.000288338361023312*v1))/sqrt_abs(((v2+(-1.0646047349136*(0.188974102959457+v1)))/v2))),-0.996370345747729,6.057652416263439e-14,0.050293638896650054,6.057652416263439e-14,65537.0,1.3100243439236065e-7,(pow2((0.000288*v1))/sqrt_abs(((v2+(-1.06*(0.189+v1)))/v2)))
1798.095193862915,0.13983915423011173,19.0,0.0,3.0,-0.9953803955223931,true,1.009780356396206e-6,0.07455138047782484,2.0,(pow3((0.00257163377639196*(v1+sqrt_abs(log((v1*v2))))))/sqrt_abs(((0.924638379964988*v2)-v1))),-0.9963879148547522,6.02833074091528e-14,0.048804148257062405,6.02833074091528e-14,1.7976931348623157e308,1.2957503366910678e-7,(pow3((0.00257*(v1+sqrt_abs(log((v1*v2))))))/sqrt_abs(((0.925*v2)-v1)))
1469.0874679088593,0.6319502256464279,20.0,0.0,627.0,-0.9953803955223931,true,1.0161294547538015e-6,0.08775001451433562,3.0,(pow3((v1*((0.00153423573070862/(v2-v1))--0.00397955964274256)))/(v1+(-0.0852943522880594*pow2(v1)))),-0.996390583720041,6.023876581609374e-14,0.09238919201703545,6.023876581609374e-14,57345.0,1.3517032278386733e-7,(pow3((v1*((0.00153/(v2-v1))--0.00398)))/(v1+(-0.0853*pow2(v1))))
1250.737340927124,0.6866519332434821,21.0,0.0,1030.0,-0.9953803955223931,true,1.0190922377620753e-6,0.18930350485645026,4.0,pow2(((0.547996421794135-v1)*(((0.000230449197918578-(-1.58298010216602e-7*exp(v1)))/(v2-v1))--0.000350613764527337))),-0.9964567438756047,5.913459666290154e-14,0.16835842593204717,5.913459666290154e-14,6.044629098073146e23,1.4375683283265465e-7,pow2(((0.548-v1)*(((0.00023-(-1.58e-7*exp(v1)))/(v2-v1))--0.000351)))
1376.1717638969421,0.4145866837688415,22.0,0.0,796.0,-0.9953803955223931,true,1.0151473885032572e-6,0.1252604996156888,3.0,(pow3((v1*((0.00142984686687579/(v2-v1))--0.00362781702289815)))/sqrt_abs((pow3((0.00238218336316579*exp(v1)))-v1))),-0.9965204577117039,5.807125496043875e-14,0.09628759897479493,5.807125496043875e-14,1.40737488355329e14,1.3596506351788288e-7,(pow3((v1*((0.00143/(v2-v1))--0.00363)))/sqrt_abs((pow3((0.00238*exp(v1)))-v1)))
1511.4633588790894,0.3910247286531029,23.0,0.0,549.0,-0.9953803955223931,true,1.0151216685354994e-6,0.12099840413331109,3.0,(pow3((v1*((0.00304705739887031/exp((v2-v1)))--0.00393600855370322)))/sqrt_abs((pow3((0.00238598508042229*exp(v1)))-v1))),-0.9965364175404956,5.780489599420414e-14,0.09159262212990839,5.780489599420414e-14,2.3611832414348226e21,1.3323407143362224e-7,(pow3((v1*((0.00305/exp((v2-v1)))--0.00394)))/sqrt_abs((pow3((0.00239*exp(v1)))-v1)))
1725.9499759674072,0.17829447376901517,25.0,0.0,140.0,-0.9953803955223931,true,1.01595073586588e-6,0.06997852204067809,5.0,(pow2((0.000300309570316386*v1))/(0.985016627227852-(v1*(v1*((v2*(-0.0479684908796282-(-0.00316002638095908*v2)))--0.201003157297004))))),-0.9967021442734786,5.503902664489649e-14,0.04943212371165478,5.503902664489649e-14,353.0,1.2114997799427734e-7,(pow2((0.0003*v1))/(0.985-(v1*(v1*((v2*(-0.048-(-0.00316*v2)))--0.201)))))
