max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.5608091004102524,1.0,0,1794.0,100.0,true,701.7263212415141,1.2515566363042965,1.0,827.917727666479,0.008465317938561423,193082.25893031384,1.1017308011587097,193082.25893031384,1.0,396.112225425045,828.0
3.650124572518154e-15,3.0,0,4732.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
3.94147215823146e-15,5.0,0,4600.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.265791216820353e-15,7.0,0,245.0,-1.0,true,3.865352482534945e-12,1.9255897679525855e-15,2.0,((v1/0.00200556173867053)+(-425.313421226759*v1)),-1.0,2.3726041435433146e-24,1.2659600000085544e-15,2.3726041435433146e-24,6.0,1.0520769440821216e-12,((v1/0.00201)+(-425.0*v1))
4.504539609407383e-15,9.0,0,996.0,-1.0,true,2.9558577807620168e-12,1.6953597684060882e-15,3.0,(50.2436683715276*((28.6292594611504*v1)+(-27.170369169582*v1))),-1.0,1.3150340740841396e-24,1.177322645195851e-15,1.3150340740841396e-24,7.0,8.29913915367797e-13,(50.2*((28.6*v1)+(-27.2*v1)))
3.603631687525907e-15,13.0,2,3798.0,-1.0,true,3.410605131648481e-12,1.6553082267653104e-15,3.0,(53.1432757653879*exp(log((v1+((27.7613135076439*v1)+(-27.3820232974657*v1)))))),-1.0,1.3083832403829482e-24,1.2042771171682034e-15,1.3083832403829482e-24,1.157920892373162e77,8.63072576369935e-13,(53.1*exp(log((v1+((27.8*v1)+(-27.4*v1))))))
2.8499238638933422e-15,14.0,0,4200.0,-1.0,true,2.9558577807620168e-12,1.3043705357700302e-15,3.0,(((v1/0.0136425648021828)-(v1*(v1/0.0166167589469107)))+(60.1802074155934*pow2(v1))),-1.0,1.2601377695970794e-24,1.100864293527521e-15,1.2601377695970794e-24,15.0,8.180715364384621e-13,(((v1/0.0136)-(v1*(v1/0.0166)))+(60.2*pow2(v1)))
5.518061021524044e-15,16.0,0,1826.0,-1.0,true,2.7284841053187847e-12,1.2875132964957975e-15,4.0,(((6.78034558722947e-13-v1)-(v1*((-1.23188470132365+v1)/0.0165798748495781)))+(60.3140861479693*pow2(v1))),-1.0,1.0374829360944432e-24,1.1296861693159737e-15,1.0374829360944432e-24,17.0,7.84912875436324e-13,(((6.78e-13-v1)-(v1*((-1.23+v1)/0.0166)))+(60.3*pow2(v1)))
5.968514982464783e-15,18.0,0,1706.0,-1.0,true,2.7284841053187847e-12,1.189494953663729e-15,5.0,(((6.29092656437246e-13-v1)-(v1*((-1.23188470132365+v1)/0.0165798748495781)))+(60.3140861479693*pow2((4.48779566641982e-16+v1)))),-1.0,1.0106641896718255e-24,1.0865796900091e-15,1.0106641896718255e-24,21.0,7.5649116600592e-13,(((6.29e-13-v1)-(v1*((-1.23+v1)/0.0166)))+(60.3*pow2((4.49e-16+v1))))
5.518061021524044e-15,22.0,0,160.0,-1.0,true,2.7284841053187847e-12,1.189494953663729e-15,6.0,(((6.316051913494659e-13-v1)-(v1*((-1.23188470132365+v1)/0.0165798748495781)))+(60.3140861479693*pow2(((v1-(5.49856592732881e-16/v1))--5.06577408552529e-16)))),-1.0,1.0042826204929495e-24,1.06759812336662e-15,1.0042826204929495e-24,77.0,7.536489950628796e-13,(((6.32e-13-v1)-(v1*((-1.23+v1)/0.0166)))+(60.3*pow2(((v1-(5.5e-16/v1))--5.07e-16))))
5.855901492229598e-15,25.0,2,3003.0,-1.0,true,3.183231456205249e-12,1.285344066569769e-15,3.0,((pow2(v1)+(v1*(pow2(v1)--70.3000000000002)))+(v1+(v1+(v1+(v1*(v1*((-0.999999999999998*v1)-1.00000000000005))))))),-1.0,9.879315323753446e-25,1.2007644008952834e-15,9.879315323753446e-25,40.0,7.332801033044234e-13,((pow2(v1)+(v1*(pow2(v1)--70.3)))+(v1+(v1+(v1+(v1*(v1*((-1.0*v1)-1.0)))))))
5.743288001994414e-15,26.0,2,927.0,-1.0,true,2.2737367544323206e-12,1.3055142252455198e-15,3.0,((v1+(pow2(v1)+(v1*(pow2(v1)--69.3000000000002))))+(v1+(v1+(v1+(pow2(v1)*(-1.00000000000005+(-0.999999999999998*v1))))))),-1.0,8.722891516539216e-25,1.2108001977367496e-15,8.722891516539216e-25,40.0,7.47017262862452e-13,((v1+(pow2(v1)+(v1*(pow2(v1)--69.3))))+(v1+(v1+(v1+(pow2(v1)*(-1.0+(-1.0*v1)))))))
5.630674511759229e-15,27.0,3,1943.0,-1.0,true,2.2737367544323206e-12,1.2258640589641438e-15,3.0,((v1+(pow2(v1)+(v1*(pow2(v1)--69.3000000000002))))+(v1+(v1+(v1+(v1*(v1*(-1.00000000000005-(0.999999999999998*v1)))))))),-1.0,7.530251631073559e-25,1.1487033541663654e-15,7.530251631073559e-25,42.0,6.726471231862282e-13,((v1+(pow2(v1)+(v1*(pow2(v1)--69.3))))+(v1+(v1+(v1+(v1*(v1*(-1.0-(1.0*v1))))))))
5.630674511759229e-15,29.0,2,1696.0,-1.0,true,2.2737367544323206e-12,1.221140443365362e-15,4.0,((v1+(pow2(v1)+(v1*(pow2((7.066897385349479e-16-v1))--69.3000000000002))))+(v1+(v1+(v1+(v1*(v1*(-1.00000000000005-(0.999999999999998*v1)))))))),-1.0,7.495785772217182e-25,1.1340319896426532e-15,7.495785772217182e-25,50.0,6.707523425575346e-13,((v1+(pow2(v1)+(v1*(pow2((7.07e-16-v1))--69.3))))+(v1+(v1+(v1+(v1*(v1*(-1.0-(1.0*v1))))))))
