time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.691498041152954,1.0,0.0,4.5,32896.0,0.5,1.7541523789077474e-15,7.161377905209498e-30,7.105427357601002e-15,-1.0,3.845144730418784e-16,4.911980610751097e-16,8.192929068308079e-16,7.161377905209498e-30,-1.0,0.0
18.807984113693237,7.0,2.4,5.2,3.68934881474233e18,0.6,6.994405055138486e-16,1.2017802852976352e-30,2.6645352591003757e-15,-1.0,2.920996327037798e-16,3.4805381952448964e-16,7.53427700464736e-16,1.2017802852976352e-30,-1.0,0.0
23.975794076919556,19.0,9.6,6.6,3.5953862697246315e307,1.0,5.884182030513329e-16,7.58046026110816e-31,1.7763568394002505e-15,-1.0,2.7436382174372313e-16,3.703846614448893e-16,6.144696801231059e-16,7.58046026110816e-31,-1.0,0.0
29.046183109283447,40.0,21.625,8.5,2.2471164185778946e307,1.5,5.884182030513329e-16,6.766947452598992e-31,1.7763568394002505e-15,-1.0,2.6647728468463776e-16,3.703846614448893e-16,6.144696801231059e-16,6.766947452598992e-31,-1.0,0.0
34.110944986343384,66.0,45.285714285714285,8.571428571428571,2.5681330498033083e307,1.4285714285714286,5.884182030513329e-16,6.766947452598992e-31,1.7763568394002505e-15,-1.0,2.7436382174372313e-16,3.703846614448893e-16,6.144696801231059e-16,6.766947452598992e-31,-1.0,0.0
39.22766709327698,95.0,60.833333333333336,7.0,1.431655894e9,1.3333333333333333,5.218048215738236e-16,6.766947452598992e-31,1.7763568394002505e-15,-1.0,2.515778710154501e-16,3.415554225406734e-16,7.53427700464736e-16,6.766947452598992e-31,-1.0,0.0
44.376688957214355,124.0,92.0,4.0,196.5,0.75,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
49.53812098503113,154.0,122.0,4.0,196.5,0.75,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
54.59339714050293,183.0,151.0,4.0,196.5,0.75,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
59.705440044403076,213.0,181.0,4.0,196.5,0.75,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
64.79454898834229,243.0,211.0,4.0,196.5,0.75,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
