max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7214.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,7217.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
7.53427700464736e-16,5.0,0,7209.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.4178462558092e-16,7.0,0,1952.0,-1.0,true,1.1102230246251565e-15,3.718902358657115e-16,2.0,(0.919488451435406*pow3(sqrt_abs((v1/0.750506032519651)))),-1.0,1.4174844390690056e-31,2.2076505200868625e-16,1.4174844390690056e-31,257.0,1.887379141862766e-16,(0.919*pow3(sqrt_abs((v1/0.751))))
1.0241161335385098e-15,9.0,0,1622.0,-1.0,true,5.551115123125783e-16,4.452126680878431e-16,3.0,(0.919488451435406*pow3(sqrt_abs(((v1-9.47483081056401e-17)/0.750506032519651)))),-1.0,8.258387601532468e-32,2.6457061763641246e-16,8.258387601532468e-32,65537.0,1.887379141862766e-16,(0.919*pow3(sqrt_abs(((v1-9.47e-17)/0.751))))
6.144696801231059e-16,11.0,0,5035.0,-1.0,true,4.440892098500626e-16,3.148630855763553e-16,2.0,sqrt_abs((pow3((((v1+v1)/1.4186321861537)-v1))/0.0344122865382265)),-1.0,4.221638438096821e-32,1.5885399293367924e-16,4.221638438096821e-32,6.80564733841877e38,1.1657341758564144e-16,sqrt_abs((pow3((((v1+v1)/1.42)-v1))/0.0344))
8.192929068308079e-16,13.0,0,4579.0,-1.0,true,4.440892098500626e-16,2.8111203496554677e-16,3.0,(-1.30818949155172e-16+sqrt_abs((pow3((((v1+v1)/1.4186321861537)-v1))/0.0344122865382265))),-1.0,3.3588218230113394e-32,1.8371648621881803e-16,3.3588218230113394e-32,6.80564733841877e38,1.1657341758564144e-16,(-1.31e-16+sqrt_abs((pow3((((v1+v1)/1.42)-v1))/0.0344)))
8.192929068308079e-16,15.0,0,2729.0,-1.0,true,4.440892098500626e-16,1.7359539173921726e-16,3.0,(sqrt_abs((pow3((((v1+v1)/1.4186321861537)-v1))/0.0344122865382265))+(-1.64757073880969e-16*v1)),-1.0,2.98904327368899e-32,1.4489910284706432e-16,2.98904327368899e-32,6.80564733841877e38,9.43689570931383e-17,(sqrt_abs((pow3((((v1+v1)/1.42)-v1))/0.0344))+(-1.65e-16*v1))
6.144696801231059e-16,21.0,0,548.0,-1.0,true,3.3306690738754696e-16,1.2949188577775632e-16,5.0,(sqrt_abs((pow3((((v1+v1)/1.4186321861537)-v1))/0.0344122865382265))+(-2.9222833718236403e-17*((v1-3.69159656249432e-17)/(0.951861373932214-v1)))),-1.0,1.7564481092811592e-32,1.1853631271476602e-16,1.7564481092811592e-32,6.80564733841877e38,7.216449660063518e-17,(sqrt_abs((pow3((((v1+v1)/1.42)-v1))/0.0344))+(-2.92e-17*((v1-3.69e-17)/(0.952-v1))))
4.0964645341540396e-16,23.0,0,68.0,-1.0,true,2.220446049250313e-16,9.698309370623778e-17,6.0,(sqrt_abs(((pow3((((v1+v1)/1.4186321861537)-v1))/0.0344122865382265)--1.0207898770455e-16))+(-4.06097519826882e-17*((v1-1.00143864938374e-16)/(0.991258913118069-v1)))),-1.0,1.0168910106364605e-32,8.509876499390555e-17,1.0168910106364605e-32,1.361129467683754e39,4.9960036108132046e-17,(sqrt_abs(((pow3((((v1+v1)/1.42)-v1))/0.0344)--1.02e-16))+(-4.06e-17*((v1-1.0e-16)/(0.991-v1))))
1.88356925116184e-16,24.0,0,3400.0,-1.0,true,2.220446049250313e-16,9.716418787567707e-17,6.0,(sqrt_abs((pow3((((v1+v1)/1.4186321861537)-v1))/0.0344122865382265))+(-6.84190632241825e-17*((3.0059596222028004e-17-v1)/((0.108399544695367/pow3(v1))-0.610150761660311)))),-1.0,7.395570986446985e-33,4.73924378074754e-17,7.395570986446985e-33,6.80564733841877e38,4.4408920985006264e-17,(sqrt_abs((pow3((((v1+v1)/1.42)-v1))/0.0344))+(-6.84e-17*((3.01e-17-v1)/((0.108/pow3(v1))-0.61))))
2.0482322670770198e-16,26.0,0,1806.0,-1.0,true,1.1102230246251565e-16,0.0,6.0,(sqrt_abs((pow3((((v1+v1)/1.4186321861537)-v1))/0.0344122865382265))+(5.0005317586998e-17*((v1-9.881846020799001e-17)/(sqrt_abs((v1-(0.562358147807655/v1)))-0.610150950929741)))),-1.0,2.465190328815662e-33,3.3437547720860474e-17,2.465190328815662e-33,6.80564733841877e38,2.2204460492503132e-17,(sqrt_abs((pow3((((v1+v1)/1.42)-v1))/0.0344))+(5.0e-17*((v1-9.88e-17)/(sqrt_abs((v1-(0.562/v1)))-0.61))))
1.2955225050090276e-16,27.0,0,1087.0,-1.0,true,1.1102230246251565e-16,0.0,6.0,(sqrt_abs((pow3((((v1+v1)/1.4186321861537)-v1))/0.0344122865382265))+(5.0596344941308604e-17*((sqrt_abs(v1)-9.881846020799001e-17)/(sqrt_abs((v1-(0.562358045411071/v1)))-0.610150848533156)))),-1.0,1.5407439555097887e-33,2.588630421092198e-17,1.5407439555097887e-33,6.80564733841877e38,1.6653345369377347e-17,(sqrt_abs((pow3((((v1+v1)/1.42)-v1))/0.0344))+(5.06e-17*((sqrt_abs(v1)-9.88e-17)/(sqrt_abs((v1-(0.562/v1)))-0.61))))
