time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.940239191055298,0.3093358159427183,1.0,0.0,5796.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
18.25201916694641,0.25674478116413463,4.0,1.0,5793.0,-0.9889770681034492,true,0.06408386311269199,0.06598183573832392,0.0,(v1+pow2(v2)),-0.9848312882939524,0.00045643808223937404,0.05084418135406392,0.00045643808223937404,6.0,0.016722405435079555,(v1+pow2(v2))
38.30562901496887,0.28159201920101945,4.0,0.0,5754.0,-0.987873371615352,true,0.0758092250208603,0.07338006113919522,1.0,(0.0142916888411824+v1),-0.9847533662765634,0.00045878281505983394,0.05212970396798436,0.00045878281505983394,3.0,0.01688631446508201,(0.0143+v1)
8.91944408416748,0.15237205419597516,6.0,0.0,5804.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
356.3270881175995,0.1558327995754429,9.0,0.0,5056.0,-0.9892040706783507,true,0.0652367364705102,0.05401078424575288,1.0,sqrt_abs((pow2(v2)+pow2((0.000962515968749563+v1)))),-0.9870296664213964,0.00039028721089494236,0.03730129888043019,0.00039028721089494236,4096.0,0.014550345727310045,sqrt_abs((pow2(v2)+pow2((0.000963+v1))))
1402.4999032020569,0.15620729891130253,11.0,0.0,1372.0,-0.9892192498329836,true,0.06533802752297824,0.053990314569517875,1.0,sqrt_abs(((pow2(v1)+pow2(v2))+(v1/467.963055824782))),-0.9870316181757884,0.0003902284811195377,0.03716497351154554,0.0003902284811195377,2048.0,0.014533776717944234,sqrt_abs(((pow2(v1)+pow2(v2))+(v1/468.0)))
1670.0291600227356,0.15233919150539377,11.0,2.0,449.0,-0.9892534189996596,true,0.0650987402203016,0.0547396204516538,0.0,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow2(v1)))-v2)))),-0.987061449056927,0.00038933084719766636,0.03689018185471665,0.00038933084719766636,1.7976931348623157e308,0.014509391191953996,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow2(v1)))-v2))))
260.1824290752411,0.16763936802086848,12.0,1.0,5281.0,-0.9890094895165752,true,0.07007987714297415,0.05343043125785877,1.0,sqrt_abs((pow2(v2)+pow2((v1*(-1.01412196148372+pow2(v2)))))),-0.9871640180954884,0.0003862444667478746,0.03690992060023402,0.0003862444667478746,1.7976931348623157e308,0.014460496506496208,sqrt_abs((pow2(v2)+pow2((v1*(-1.01+pow2(v2))))))
355.470388174057,0.1676430129566545,12.0,5.0,5058.0,-0.9890321917853677,true,0.07008176585226267,0.0534291119423221,1.0,sqrt_abs((pow2(v2)+pow2((v1*(1.01412514831387-pow2(v2)))))),-0.9871640181394372,0.0003862444654254198,0.03690998899889894,0.0003862444654254198,1.7976931348623157e308,0.014460464147364863,sqrt_abs((pow2(v2)+pow2((v1*(1.01-pow2(v2))))))
1175.4008359909058,0.1701247911261644,12.0,0.0,2178.0,-0.9892138085160836,true,0.06520057725865613,0.05259410596747339,2.0,sqrt_abs((pow2((-0.00314496603369689-v1))+(pow2(v2)/1.20350560483266))),-0.9870541256657558,0.00038955121361285546,0.0381334695973409,0.00038955121361285546,8192.0,0.014635315195344192,sqrt_abs((pow2((-0.00314-v1))+(pow2(v2)/1.2)))
1486.0959401130676,0.1523673153675977,14.0,0.0,1085.0,-0.9892782003537189,true,0.06492144069032402,0.05412960876656542,1.0,sqrt_abs((pow2(((14.0652451940664*pow2(pow2(pow3(v1))))-v2))+pow2(v1))),-0.9870967035271881,0.00038827001335045656,0.036828068886658065,0.00038827001335045656,1.7976931348623157e308,0.014469102668825623,sqrt_abs((pow2(((14.1*pow2(pow2(pow3(v1))))-v2))+pow2(v1)))
532.9139730930328,0.16619766625570936,15.0,0.0,4500.0,-0.9890432638759512,true,0.06933282298336085,0.0534742923541992,2.0,sqrt_abs((pow2((0.889266986173302*(v1*(1.13888842063904-pow2(v2)))))+pow2(v2))),-0.9871675333932705,0.0003861386887616344,0.036889662351400884,0.0003861386887616344,1.7976931348623157e308,0.014460877687130795,sqrt_abs((pow2((0.889*(v1*(1.14-pow2(v2)))))+pow2(v2)))
1660.3619391918182,0.16713465437912312,15.0,1.0,483.0,-0.9891286489611969,true,0.07033789419426517,0.052526316167031926,2.0,sqrt_abs((pow2((v1*(1.01418114689714-pow2((-0.00788346061751102-v2)))))+pow2(v2))),-0.9871797260660319,0.00038577180195671125,0.03691618550372422,0.00038577180195671125,1.7976931348623157e308,0.014464996289727116,sqrt_abs((pow2((v1*(1.01-pow2((-0.00788-v2)))))+pow2(v2)))
825.0393981933594,0.1684154485741801,16.0,6.0,3450.0,-0.9890046171652334,true,0.0708265995208407,0.05198941080512329,1.0,sqrt_abs((pow2((v1*(1.01485915107161-pow2((v2+pow2(pow3(v1)))))))+pow2(v2))),-0.9872396270682485,0.000383969335201077,0.03688133418525996,0.000383969335201077,1.7976931348623157e308,0.014420408864778935,sqrt_abs((pow2((v1*(1.01-pow2((v2+pow2(pow3(v1)))))))+pow2(v2)))
881.5565311908722,0.1627880150139614,16.0,0.0,3245.0,-0.9892494738906955,true,0.06756600660975132,0.053616596827860935,2.0,sqrt_abs((pow2(v2)+pow2((v1*(-1.00910861638455+(2535.384528267*pow2(pow3(v2)))))))),-0.9872095048538577,0.00038487573556227804,0.03686103612530698,0.00038487573556227804,1.7976931348623157e308,0.014461545636422971,sqrt_abs((pow2(v2)+pow2((v1*(-1.01+(2540.0*pow2(pow3(v2))))))))
1035.8150880336761,0.16838238972602235,16.0,2.0,2678.0,-0.9890188159707473,true,0.07080946933820975,0.05201515900500186,1.0,sqrt_abs((pow2(v2)+pow2((v1*(-1.01483024729054+pow2((v2+pow2(pow3(v1))))))))),-0.9872396262733348,0.0003839693591206343,0.03688056132840533,0.0003839693591206343,1.7976931348623157e308,0.01442060623204815,sqrt_abs((pow2(v2)+pow2((v1*(-1.01+pow2((v2+pow2(pow3(v1)))))))))
986.9774971008301,0.16779744280610728,18.0,2.0,2856.0,-0.9891047242724953,true,0.07086382488374066,0.05162651524814665,2.0,sqrt_abs((pow2(v2)+pow2((v1*(-1.01473270052675+pow2((v2+pow2((v1-0.404620197008358))))))))),-0.9872644056214859,0.0003832237296717808,0.03662246001698801,0.0003832237296717808,1.7976931348623157e308,0.014380721793494079,sqrt_abs((pow2(v2)+pow2((v1*(-1.01+pow2((v2+pow2((v1-0.405)))))))))
1776.5087540149689,0.16794735452972495,18.0,1.0,82.0,-0.9888667536835908,true,0.07080235452833739,0.052480942806473654,2.0,sqrt_abs((pow2((v1*(1.01459613901722-pow2((v2+pow3((0.475916733390586*v1)))))))+pow2(v2))),-0.9872151996677966,0.0003847043742757476,0.036916533506931706,0.0003847043742757476,1.7976931348623157e308,0.014445634247019296,sqrt_abs((pow2((v1*(1.01-pow2((v2+pow3((0.476*v1)))))))+pow2(v2)))
