time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.05074405670166,7.193052952700903e7,1.0,0.0,3982.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
65.54801106452942,0.3753934112929664,2.0,0.0,3854.0,100.0,true,15.032303004397914,0.22649718096628205,1.0,-25.0118281715388,0.007106781556286856,24.70491348802854,0.16286456778943037,24.70491348802854,1.0,4.002358250574342,-25.0
509.56280612945557,0.22310232506822916,5.0,0.0,2859.0,-0.9975579975579976,true,8.933938770688645,0.061092414594892966,1.0,(-1.42830522439364*log(v1)),-0.8093941742714104,4.675671459249201,0.05660628181592212,4.675671459249201,5.0,1.4887523706055954,(-1.43*log(v1))
744.2246999740601,0.1699709795848781,6.0,0.0,2319.0,-0.9975579975579976,true,6.806340202599323,0.0612865920484853,1.0,log(pow2((174.565140205502/v1))),-0.8722621301886189,3.1334840362792757,0.049854241157985486,3.1334840362792757,256.0,1.303652373066824,log(pow2((175.0/v1)))
1573.8475670814514,0.15120993758800835,7.0,0.0,496.0,-0.9975579975579976,true,6.055070575879412,0.06326333672039741,1.0,pow3((-0.69407364039275*sqrt_abs(log(v1)))),-0.881562290467752,2.9053457104050957,0.05266713115722587,2.9053457104050957,131072.0,1.341085096084124,pow3((-0.694*sqrt_abs(log(v1))))
1777.0749289989471,0.08100136249168087,8.0,0.0,51.0,-0.9975579975579976,true,1.5380523776617139,0.039337126026689095,2.0,(-20.1350254933491-sqrt_abs((v1/7.2463558496515e6))),-0.978933347415312,0.5167772068646151,0.026089405123385107,0.5167772068646151,9.0,0.5994778073331032,(-20.1-sqrt_abs((v1/7.25e6)))
1666.4507229328156,0.08061578231860815,10.0,0.0,293.0,-0.9975579975579976,true,1.5307309884439135,0.03874822550965927,2.0,(2909.49477812785-pow3(log((1.63772107867761e6+sqrt_abs(v1))))),-0.9793418174109454,0.5067572009532424,0.025845110709487515,0.5067572009532424,4.294967297e9,0.5941739553249316,(2910.0-pow3(log((1.64e6+sqrt_abs(v1)))))
1737.308049917221,0.0678059059815684,11.0,0.0,138.0,-0.9981684981684982,true,1.290168852143431,0.03683906015123832,3.0,((-54763.3192744155-sqrt_abs((-1.10787799416478e6+v1)))/2705.81630719043),-0.982417795766529,0.43130166777898427,0.02401721302589001,0.43130166777898427,10.0,0.5559268509605163,((-54800.0-sqrt_abs((-1.11e6+v1)))/2710.0)
1774.8814079761505,0.02193755673259462,12.0,0.0,56.0,-0.9975579975579976,true,0.5660693277454634,0.016868541479059175,3.0,(-187.310454592728/log((-282.948765217021+(2.10603370126519e7/sqrt_abs(v1))))),-0.996218659484818,0.09275847606942748,0.010693210358056307,0.09275847606942748,65.0,0.25497261127278775,(-187.0/log((-283.0+(2.11e7/sqrt_abs(v1)))))
227.2369110584259,0.022892401089754034,13.0,0.0,3494.0,-0.9975579975579976,true,0.4355824527262193,0.013191070110304503,3.0,(-0.020450758132335*((65.5001904312891*log(v1))-(v1/-5.57133607188487e6))),-0.9974452403025038,0.06266973717703833,0.009787624031502287,0.06266973717703833,9.0,0.2279407696537736,(-0.0205*((65.5*log(v1))-(v1/-5.57e6)))
1594.1368539333344,0.011997604298540646,14.0,0.0,451.0,-0.9975579975579976,true,0.3154881149152011,0.003873783632386151,3.0,(16.0682061945914-sqrt_abs(((-88.4065556145389*log(v1))-(v1/2.38074348006814e6)))),-0.9995938528245185,0.0099630257857769,0.0032339246903271552,0.0099630257857769,257.0,0.07965723003130297,(16.1-sqrt_abs(((-88.4*log(v1))-(v1/2.38e6))))
