time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.75488615036011,0.7704615661156199,1.0,2.0,4558.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
13.234200954437256,0.3425668339171763,3.0,2.5,4824.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
250.19312500953674,2.8408843764491984,4.0,0.0,4162.0,-1.0,true,4.374277518184208,2.4689811088920965,1.0,(v1/0.256926996769992),-0.9247230539719627,10.264915756018741,1.5311815883386743,10.264915756018741,3.0,2.9572491943223866,(v1/0.257)
808.8281509876251,0.790975612212661,5.0,0.0,2658.0,-1.0,true,3.2347370619995655,0.7249217492293824,1.0,pow2((v1/1.45389285535653)),-0.9752685362124636,3.372432141542192,0.5554269328158103,3.372432141542192,8.0,1.4739687957079373,pow2((v1/1.45))
188.73956203460693,0.06623508512160287,6.0,0.0,4331.0,-1.0,true,0.20144898067594053,0.023940887061306485,1.0,pow3(sqrt_abs((1.26354475169173*v1))),-0.9999581034695177,0.00571309515811264,0.02129621309985229,0.00571309515811264,256.0,0.047669403135446556,pow3(sqrt_abs((1.26*v1)))
1724.3744361400604,0.06623719862876987,7.0,0.0,200.0,-1.0,true,0.20145961056517692,0.02393856944755926,1.0,(v1*sqrt_abs((2.01729735256323*v1))),-0.9999581054988341,0.005712818436450022,0.021295259527329236,0.005712818436450022,17.0,0.047658403473174946,(v1*sqrt_abs((2.02*v1)))
209.7595829963684,0.05087697532697465,9.0,0.0,4272.0,-1.0,true,0.1786858319784601,0.03567471455795379,2.0,pow3((0.00528464047001363+sqrt_abs((v1/0.79387171198118)))),-0.9999591092262305,0.0055759481499926536,0.02471191141374953,0.0055759481499926536,512.0,0.051390617756272926,pow3((0.00528+sqrt_abs((v1/0.794))))
1100.8982291221619,0.05088496813261191,10.0,0.0,1864.0,-1.0,true,0.17862921858532044,0.03566591195235332,2.0,(1.41370310794325*(v1*(0.0142449334346143+sqrt_abs(v1)))),-0.9999591158939397,0.005575038927763045,0.024714538890826965,0.005575038927763045,12.0,0.05137084040595826,(1.41*(v1*(0.0142+sqrt_abs(v1))))
1357.324136018753,0.0626745889271012,11.0,0.0,1176.0,-1.0,true,0.18742607075918727,0.027728317895772698,2.0,sqrt_abs((pow3((-0.123730036679314*v1))*(1073.5811796173-v1))),-0.9999592628066533,0.005555005614674266,0.02236728272809018,0.005555005614674266,3.3554432e7,0.048034939875342075,sqrt_abs((pow3((-0.124*v1))*(1070.0-v1)))
592.8671369552612,0.05560637553715764,12.0,0.0,3245.0,-1.0,true,0.14321078784010677,0.04803450768275813,2.0,sqrt_abs(((pow3(v1)*(430.603760479336-pow3(v1)))/200.994166646234)),-0.9999658812912655,0.004652495741973613,0.030029338151247892,0.004652495741973613,4.194304e6,0.05329232755492378,sqrt_abs(((pow3(v1)*(431.0-pow3(v1)))/201.0))
1412.457776069641,0.053976428373631175,14.0,0.0,1027.0,-1.0,true,0.04583758206729982,0.030480458932558883,3.0,sqrt_abs(pow3(((v1+(-0.00760951685526184/(-2.33619850465856+v1)))/0.791586554448477))),-0.9999953883501982,0.0006288538418440376,0.018634233389875788,0.0006288538418440376,3.402823669209385e38,0.020755223580953563,sqrt_abs(pow3(((v1+(-0.00761/(-2.34+v1)))/0.792)))
991.4766080379486,0.05416619833467105,15.0,0.0,2161.0,-1.0,true,0.04627860541769291,0.030354298767049273,3.0,(1.41986594755805*(v1*sqrt_abs((v1+(-0.0226644731000119/(-2.33301348421406+v1)))))),-0.9999953943560137,0.0006280348767645832,0.01856489017265523,0.0006280348767645832,130.0,0.020527376285430093,(1.42*(v1*sqrt_abs((v1+(-0.0227/(-2.33+v1))))))
1751.9222540855408,0.0634941602728521,16.0,0.0,128.0,-1.0,true,0.040267111344533646,0.02456331651604102,3.0,pow3(sqrt_abs(((v1+(-0.00333971228863046/((-2.33615592484725+v1)/v1)))/0.791279159620431))),-0.9999960002110907,0.0005454192599686498,0.016774909382859124,0.0005454192599686498,1.7976931348623157e308,0.018976972159499818,pow3(sqrt_abs(((v1+(-0.00334/((-2.34+v1)/v1)))/0.791)))
1117.149759054184,0.07101584227478028,17.0,0.0,1820.0,-1.0,true,0.0392956431893845,0.021958364889220528,4.0,(-0.00826682219576139+pow3(sqrt_abs(((v1+(-0.00798198051519126/(-2.33611982028752+v1)))/0.791447817316358)))),-0.9999960800036735,0.0005345385829132483,0.016261425582851315,0.0005345385829132483,3.402823669209385e38,0.018885604561718772,(-0.00827+pow3(sqrt_abs(((v1+(-0.00798/(-2.34+v1)))/0.791))))
1766.8352720737457,0.04902126274308253,20.0,0.0,88.0,-1.0,true,0.03268625828730931,0.022972180502071542,4.0,(pow3(sqrt_abs((0.484813440021956/(1.66766236606921-v1))))+((-18.5121919886107+v1)*(pow2(v1)/-19.6672552740285))),-0.9999983166473955,0.00022954534667602445,0.012899289326146224,0.00022954534667602445,65552.0,0.011053130617708217,(pow3(sqrt_abs((0.485/(1.67-v1))))+((-18.5+v1)*(pow2(v1)/-19.7)))
538.977777004242,0.049179759592716324,21.0,0.0,3392.0,-1.0,true,0.032659107735995674,0.023038223958571948,4.0,(pow3(sqrt_abs((0.484609150004287/(-1.66749724842508+v1))))+((v1*(v1/-19.6598622924093))*(-18.5087441858202+v1))),-0.9999983180470964,0.00022935448065514196,0.01293549457515988,0.00022935448065514196,65558.0,0.011087742386012445,(pow3(sqrt_abs((0.485/(-1.67+v1))))+((v1*(v1/-19.7))*(-18.5+v1)))
885.5860221385956,0.034935759535368836,22.0,0.0,2450.0,-1.0,true,0.01867984354879837,0.004928063606145291,5.0,(-0.7746499950976-((-942.89269759847/(v1+(1186.60630483467/pow2(v1))))+(-1.2243538491459/sqrt_abs((1.75130830112167-v1))))),-0.9999994855601658,7.015005042207415e-5,0.006379103911486379,7.015005042207415e-5,18.0,0.006508429008232531,(-0.775-((-943.0/(v1+(1190.0/pow2(v1))))+(-1.22/sqrt_abs((1.75-v1)))))
1387.341737985611,0.032033469678140025,24.0,0.0,1096.0,-1.0,true,0.017128014672388447,0.009090095734459607,5.0,(pow3(sqrt_abs((0.394083668727176/(-1.72154993914606+v1))))+((95.910720533667/(v1+(127.163240793627/v1)))*(0.384413575215692+v1))),-0.9999995548005426,6.070829339663807e-5,0.007033175964055319,6.070829339663807e-5,65555.0,0.006166060800471879,(pow3(sqrt_abs((0.394/(-1.72+v1))))+((95.9/(v1+(127.0/v1)))*(0.384+v1)))
