max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.58196096072712,1.0,0,381.0,-0.06175565821933991,true,1193.7037023057605,1.0268683756364767,1.0,687.80397062711,0.017140461732039647,281557.681002384,2.8324594326896744,281557.681002384,1.0,445.63851613189405,688.0
83.03346480739003,3.0,0,5021.0,-0.671635150166852,true,1107.184483213648,0.4905254498490372,1.0,(v1/0.0155479804645695),-0.4742341289780717,145538.8168739779,3.2262710653480067,145538.8168739779,3.0,300.1072816082166,(v1/0.0155)
80.67569925719695,5.0,0,3343.0,-0.671635150166852,true,1075.7455755601507,0.45554615392217873,1.0,(v1*(79.934264684102-v1)),-0.49040738428884423,141061.849895586,3.1658581115058793,141061.849895586,7.0,292.65243416975875,(v1*(79.9-v1))
80.14932041068334,7.0,0,3622.0,-0.671635150166852,true,1068.72673692077,0.5252096532874408,3.0,(2406.15045004028+(48776.5651445606/(-19.416012818325-v1))),-0.49687436414191444,139271.70593904832,3.1472251650744245,139271.70593904832,5.0,286.94482174613324,(2410.0+(48800.0/(-19.4-v1)))
78.40516513943413,8.0,0,4416.0,-0.671635150166852,true,1045.4698289123912,0.5318076492233414,3.0,(1163.85817993274+(619776.746831023/(-611.741262296786-pow3(v1)))),-0.5028591163077162,137615.04886505115,3.074568293638322,137615.04886505115,7.0,288.5966374147576,(1160.0+(620000.0/(-612.0-pow3(v1))))
3.5919520470214255,9.0,0,4097.0,-0.8375973303670745,true,760.5152032920278,0.42352381412846263,3.0,(v1*(73.0824575419105+(4.76999560009097/(-17.4878653017714+v1)))),-0.6735436495984493,90367.354781111,0.47110524645808954,90367.354781111,11.0,239.22250226027614,(v1*(73.1+(4.77/(-17.5+v1))))
3.7480648594474535,10.0,0,37.0,-0.8527252502780868,true,719.0961818447481,0.4348716405808767,2.0,((77.1109649657013*v1)-pow2((v1/(-17.9082969212883+v1)))),-0.6856798347910948,87007.90120747374,0.5996404820419658,87007.90120747374,131.0,236.70765317648042,((77.1*v1)-pow2((v1/(-17.9+v1))))
3.5819687939076936,12.0,0,13.0,-0.8665183537263627,true,600.4132589634137,0.3576128095083358,4.0,((-112.507438394552/(0.784004895496354-sqrt_abs((16.9627309864261-v1))))-(-63.9103097993815*v1)),-0.7681227240144933,64186.63946615124,0.5559745348373824,64186.63946615124,13.0,205.75094106285553,((-113.0/(0.784-sqrt_abs((17.0-v1))))-(-63.9*v1))
3.555985340513889,13.0,0,682.0,-0.8634037819799778,true,591.8932880883938,0.4308707592526362,4.0,((71.4622926475785*v1)+((162.935881328445/(16.2448743315833-v1))/(17.5368191429204-v1))),-0.768443320783591,64097.89411952498,0.5094582847974981,64097.89411952498,16.0,204.27826332563302,((71.5*v1)+((163.0/(16.2-v1))/(17.5-v1)))
3.502807591259548,14.0,0,1017.0,-0.8660734149054505,true,589.8125559424313,0.4053979376019954,4.0,(v1*(69.949087975682-((-10.1874123934864/(16.284082970429-v1))/sqrt_abs((-17.4386080092097+v1))))),-0.7730428228068239,62824.692263783276,0.43549282499784625,62824.692263783276,69.0,200.65652015577322,(v1*(69.9-((-10.2/(16.3-v1))/sqrt_abs((-17.4+v1)))))
3.5484460453951288,15.0,0,2737.0,-0.867853170189099,true,614.2610246686224,0.43441695983100637,4.0,(v1*pow3((4.14460419296376-((-0.225758777489624/(16.3723550349836-v1))/sqrt_abs((-17.426649642191+v1)))))),-0.7747666158401976,62347.523979495076,0.4488735926081796,62347.523979495076,3.4359738369e10,197.08472861696603,(v1*pow3((4.14-((-0.226/(16.4-v1))/sqrt_abs((-17.4+v1))))))
2.6064772110774976,17.0,0,755.0,-0.8834260289210234,true,579.125348117032,0.4014401030739977,5.0,(v1*(70.6131390986639-(((-106.672041413909/(16.2363253528398-v1))/(4.92772890635568-v1))/(-17.5279440639908+v1)))),-0.7958085683796451,56522.83841868231,0.40937882400368586,56522.83841868231,83.0,190.0626540145711,(v1*(70.6-(((-107.0/(16.2-v1))/(4.93-v1))/(-17.5+v1))))
3.513384686551154,18.0,0,237.0,-0.9061179087875417,true,484.8699083608051,0.42609402471832786,6.0,((v1*(67.8183808871399-(7.62009551063733/(0.779009988058845-sqrt_abs((16.9848172306751-v1))))))+(7.11081386816723/(-14.7288975156902+v1))),-0.8390520560893168,44552.47977494385,0.5001729853479884,44552.47977494385,27.0,168.28896760545922,((v1*(67.8-(7.62/(0.779-sqrt_abs((17.0-v1))))))+(7.11/(-14.7+v1)))
3.6655852116427496,19.0,0,116.0,-0.9083426028921023,true,505.8745694604327,0.3559412219200609,5.0,((202.978223629373/(16.3843717682287-v1))-((-71.177889536889*v1)-((v1/(17.4155360635161-v1))/(-14.7263156230624+v1)))),-0.8526664781300166,40783.83105612308,0.38735074113782647,40783.83105612308,29.0,154.21035885223338,((203.0/(16.4-v1))-((-71.2*v1)-((v1/(17.4-v1))/(-14.7+v1))))
