time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1568.6569709777832,0.1743757321783096,2.0,0.0,770.0,100.0,true,2.6818334664165544,0.1289316088522186,1.0,12.6977920864913,0.028544011444803008,1.870581288985171,0.08749132044644121,1.870581288985171,1.0,1.1531862412910767,12.7
1488.3870038986206,0.01770771401106717,5.0,0.0,1036.0,-1.0,true,0.24984386736838005,0.015254561740001301,1.0,log((8.27047670395509e6/v1)),-0.9889673270536272,0.020064782207995395,0.009393400803487873,0.020064782207995395,8.0,0.12095456899811402,log((8.27e6/v1))
1545.990289926529,0.017466184690826992,7.0,0.0,845.0,-1.0,true,0.24984407978551104,0.015108823487377108,1.0,log((v1+(8.27047664323777e6/v1))),-0.9890591756179743,0.019897740055227875,0.009349793800116267,0.019897740055227875,32.0,0.12045867993327533,log((v1+(8.27e6/v1)))
450.56867694854736,4.2683845591343105e-15,8.0,0.0,4660.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
621.9753539562225,3.9522079251243615e-15,9.0,0.0,4012.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
611.7238340377808,4.1102962421293356e-15,10.0,0.0,4050.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.684784651790267e-28,2.220776464972552e-15,9.684784651790267e-28,4.294967297e9,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
383.03125500679016,4.1102962421293356e-15,12.0,0.0,4931.0,-1.0,true,4.973799150320701e-14,2.752188467987978e-15,2.0,((log((v1/6.20247498207537e-7))/0.913300143636125)-log(pow2(v1))),-1.0,9.631384836667615e-28,2.2375561391956233e-15,9.631384836667615e-28,25.0,2.8558352264204026e-14,((log((v1/6.2e-7))/0.913)-log(pow2(v1)))
354.11189007759094,4.2683845591343105e-15,13.0,0.0,5047.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
492.5897569656372,4.074003782087477e-15,14.0,0.0,4498.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,3.0,((log((1.27149376084011*v1))/0.0153477571207194)-(log(v1)/0.0151374854896041)),-1.0,7.239315845605132e-28,1.6477009861048068e-15,7.239315845605132e-28,14.0,2.1521246323503034e-14,((log((1.27*v1))/0.0153)-(log(v1)/0.0151))
1795.4336779117584,4.9007378271542076e-15,15.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.281739717367334e-15,3.0,((log(pow3((1.32678309382325*v1)))/0.054202674621255)-(log(v1)/0.0177768638280644)),-1.0,6.554827306305669e-28,1.6589268624644404e-15,6.554827306305669e-28,262.0,2.1521246323503034e-14,((log(pow3((1.33*v1)))/0.0542)-(log(v1)/0.0178))
465.7321979999542,4.074003782087477e-15,18.0,0.0,4603.0,-1.0,true,5.3290705182007514e-14,2.159819054488442e-15,4.0,((log(pow3(v1))/0.0925184710155568)-(log(((-6.59347999845102e-16+v1)/1.5992463475909))/0.0300020757520302)),-1.0,6.432250457955942e-28,1.6553237842650362e-15,6.432250457955942e-28,34.0,2.1589567740403043e-14,((log(pow3(v1))/0.0925)-(log(((-6.59e-16+v1)/1.6))/0.03))
717.931911945343,3.010691396798454e-15,19.0,0.0,3659.0,-1.0,true,4.263256414560601e-14,2.4779696141522277e-15,4.0,((log(pow3((-7.24520191237241e-16+v1)))/0.0622810179933043)-(log((pow2(v1)/1.89234040664406))/0.0407549120377813)),-1.0,5.831502537826095e-28,1.6460394085817085e-15,5.831502537826095e-28,290.0,2.1247960655902996e-14,((log(pow3((-7.25e-16+v1)))/0.0623)-(log((pow2(v1)/1.89))/0.0408))
1474.234512090683,4.1721536562995765e-15,20.0,0.0,1082.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,3.0,((log((sqrt_abs(v1)*(v1+v1)))/0.0267996288018217)-(log((1.43213941808143*pow2(v1)))/0.035164220485428)),-1.0,5.312067972542105e-28,1.4813179137696615e-15,5.312067972542105e-28,131106.0,1.9334960982702727e-14,((log((sqrt_abs(v1)*(v1+v1)))/0.0268)-(log((1.43*pow2(v1)))/0.0352))
1799.3857679367065,4.1721536562995765e-15,23.0,0.0,2.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,4.0,((log((sqrt_abs(v1)*(v1+(3.52642964967163e-16+v1))))/0.0267996288018217)-(log((1.43213941808143*pow2(v1)))/0.035164220485428)),-1.0,5.049923425576354e-28,1.4457741298528698e-15,5.049923425576354e-28,2.097186e6,1.878838964750265e-14,((log((sqrt_abs(v1)*(v1+(3.53e-16+v1))))/0.0268)-(log((1.43*pow2(v1)))/0.0352))
1016.3915369510651,3.775348959016744e-15,26.0,0.0,2603.0,-1.0,true,4.973799150320701e-14,1.8776442051008278e-15,5.0,((log((sqrt_abs((-1.1576047845112701e-15+v1))*(v1+v1)))/0.0262225098728169)-((log(pow2((-1.14112179517122*v1)))--0.107123903852088)/0.0344187681772921)),-1.0,4.646997547832699e-28,1.3437667624774586e-15,4.646997547832699e-28,8.589934851e9,1.7695246977102495e-14,((log((sqrt_abs((-1.16e-15+v1))*(v1+v1)))/0.0262)-((log(pow2((-1.14*v1)))--0.107)/0.0344))
1461.7522180080414,3.775348959016744e-15,29.0,0.0,1123.0,-1.0,true,4.973799150320701e-14,1.897555968413932e-15,6.0,((log((sqrt_abs((-1.1576047845112701e-15+v1))*(v1+(5.3263325726008e-16+v1))))/0.0262225098728169)-((log(pow2((-1.14112179517122*v1)))--0.107123903852088)/0.0344187681772921)),-1.0,4.501361688407281e-28,1.3260183736010854e-15,4.501361688407281e-28,2.199023255811e12,1.7421961309502458e-14,((log((sqrt_abs((-1.16e-15+v1))*(v1+(5.33e-16+v1))))/0.0262)-((log(pow2((-1.14*v1)))--0.107)/0.0344))
