time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.15779399871826,13.337556233931402,1.0,3.0,9224.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
22.1964750289917,1.6829286431275925e14,2.0,0.0,9194.0,-0.2632090731724156,true,4.1019090271217866e27,2.4980669186272076e10,1.0,6.34930267827034e25,0.02715604024682916,5.83617076798761e53,7.617395858720126e12,5.83617076798761e53,1.0,2.3169781048590103e26,6.349999999999999e25
167.94052600860596,1.388769313512241e13,5.0,0.0,8318.0,-0.6431590656284761,true,3.846004221063022e27,5.656686969218681e9,1.0,(1.21859157716098e31/sqrt_abs(v1)),-0.08575340888465666,5.1946335519942054e53,7.541365938257826e11,5.1946335519942054e53,5.0,2.1118883969163478e26,(1.2199999999999998e31/sqrt_abs(v1))
1788.0967910289764,324755.4263125693,6.0,0.0,59.0,-0.9047830923248054,true,3.6654318677267024e27,4362.236222364506,1.0,((v3/v1)/1.29270495723698e-7),-0.16551711005308145,4.74142628565345e53,22507.770896461076,4.74142628565345e53,6.0,1.7918565133879413e26,((v3/v1)/1.29e-7)
1534.0855560302734,50701.258307379765,7.0,0.0,1315.0,-0.9199110122358176,true,8.470650349306835e26,179.86573394452492,1.0,((1.12891287502204e17*v3)/pow2(v1)),-0.914949889782039,4.832439742543013e52,2772.22340978881,4.832439742543013e52,13.0,7.918440578447306e25,((1.13e17*v3)/pow2(v1))
976.0791709423065,2.9705656198159557e7,8.0,0.0,4081.0,-0.8834260289210234,true,6.918830573581383e26,1.8417144295423836e6,1.0,(7.91405833645611e26*sqrt_abs((v3/pow3(v1)))),-0.966618021377715,1.8967218239416678e52,4.674539498582495e6,1.8967218239416678e52,513.0,4.353979209157926e25,(7.91e26*sqrt_abs((v3/pow3(v1))))
1290.5774340629578,0.5973766491579904,9.0,0.0,2511.0,-0.9986651835372636,true,6.102816340277942e26,0.14476892957666604,1.0,(6.720241852130239e-11*(v3/(pow2(v1)/v2))),-0.978126595814355,1.2428191735499385e52,0.13456018250874738,1.2428191735499385e52,20.0,2.1383494042422946e25,(6.72e-11*(v3/(pow2(v1)/v2)))
435.5830011367798,2.437003139417981e12,10.0,2.5,6924.0,-0.6493882091212458,true,3.7063360864516296e26,7.656755895023397e7,1.0,(sqrt_abs(v3)*(v1-(-3.0387037891192e31/pow2(v1)))),-0.9839971046121193,9.092642851369446e51,9.11359030909215e10,9.092642851369446e51,29.0,4.4772326252112475e25,(sqrt_abs(v3)*(v1-(-3.0399999999999997e31/pow2(v1))))
1737.850909948349,2.437030006848931e12,11.0,2.5,308.0,-0.6898776418242492,true,3.706432350830482e26,7.657605366332628e7,1.0,(sqrt_abs(v3)*(v1-(-7.6332015673507e26/sqrt_abs(pow3(v1))))),-0.9854979236218318,8.239896463350487e51,9.11401190125205e10,8.239896463350487e51,77.0,4.181572977309423e25,(sqrt_abs(v3)*(v1-(-7.63e26/sqrt_abs(pow3(v1)))))
1179.9357481002808,6200.086276993144,12.0,0.0,3062.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,((v3*((-2.05431594255885e26+v2)/1.48798710022497e10))/pow2(v1)),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223678e24,((v3*((-2.05e26+v2)/1.49e10))/pow2(v1))
1189.2825810909271,6200.086276993144,12.0,0.0,3015.0,-0.6694104560622914,true,1.796867494660682e25,22.16079178906217,2.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(v3/pow2(v1))),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223815e24,(((-2.05e26+v2)/1.49e10)*(v3/pow2(v1)))
1188.887279033661,6200.086276993144,13.0,0.0,3017.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1)),-0.9999584271056502,2.3621193006517587e49,339.0477072268987,2.3621193006517587e49,39.0,1.7851486147223632e24,(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1))
1651.2002620697021,6200.086276993144,13.0,0.0,740.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)*(v3/v1)),-0.9999584271056502,2.3621193006517587e49,339.0477072268987,2.3621193006517587e49,46.0,1.7851486147223493e24,((((-2.05e26+v2)/1.49e10)/v1)*(v3/v1))
1351.3858671188354,6200.076757430656,14.0,4.0,2210.0,-0.6694104560622914,true,1.7968635865074254e25,22.160677023088606,2.0,((v3*(v1+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999584272121322,2.3621132504810746e49,339.0447975888875,2.3621132504810746e49,53.0,1.7851449710582583e24,((v3*(v1+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1683.2198719978333,6199.985115688974,15.0,5.5,581.0,-0.6694104560622914,true,1.7953984980710673e25,22.15605197190453,2.0,((v3*(sqrt_abs(v2)+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999587925482628,2.3413553133950423e49,339.0394872916946,2.3413553133950423e49,69.0,1.7244035756969538e24,((v3*(sqrt_abs(v2)+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1659.1036031246185,32890.01147922178,16.0,3.5,701.0,-0.8469410456062292,true,1.6150119544903062e25,573.5691804040114,2.0,((v3*(sqrt_abs(pow3(v1))+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999734455879639,1.5087881219005833e49,2573.3463411576445,1.5087881219005833e49,165.0,1.3825994800138993e24,((v3*(sqrt_abs(pow3(v1))+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1601.5365149974823,32890.01147922178,17.0,3.5,985.0,-0.8469410456062292,true,1.6150119544903062e25,573.5691804040114,2.0,((v3*((sqrt_abs(pow3(v1))+((-2.05431594255885e26+v2)/1.48798710022497e10))/v1))/v1),-0.9999734455879639,1.5087881219005828e49,2573.3463411576445,1.5087881219005828e49,167.0,1.3825994800138807e24,((v3*((sqrt_abs(pow3(v1))+((-2.05e26+v2)/1.49e10))/v1))/v1)
1667.7912111282349,93091.99793371603,18.0,3.5,658.0,-0.8424916573971079,true,1.615607288733445e25,1631.496314063926,2.0,((v3*(sqrt_abs(pow3((v1+v1)))+((-2.05837833828962e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999823281394176,1.0040927775928432e49,7084.351023638833,1.0040927775928432e49,524325.0,1.0333228486546923e24,((v3*(sqrt_abs(pow3((v1+v1)))+((-2.06e26+v2)/1.49e10)))/pow2(v1))
1786.02157497406,81475.13678551828,21.0,0.0,70.0,-0.8456062291434928,true,1.6140809059654846e25,1427.0213509681405,3.0,((v3/(0.403941576905643*sqrt_abs(v1)))+(v3*((((-2.05837833828962e26+v2)/1.48804077641e10)/v1)/v1))),-0.9999825631184032,9.907415686870301e48,6213.915457173176,9.907415686870301e48,50.0,9.838920996436098e23,((v3/(0.404*sqrt_abs(v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
