max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,5425.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,4294.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,2965.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1105340169467424e15,1.0,0,4941.0,-0.43228960753537937,true,3.392921588053291e27,7.111384704050542e10,1.0,1.95003366105639e26,0.001632745349268605,4.2682502489857005e53,4.2968041611537086e13,4.2682502489857005e53,1.0,3.0885232097071064e26,1.95e26
5.003292797792516e13,1.0,0,5908.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.110547018278909e15,1.0,0,5689.0,-0.3110855084191276,true,3.3929193050943744e27,7.111467959019135e10,1.0,1.95005649064556e26,0.0016330279904464007,4.268251453402473e53,4.2968544650411164e13,4.268251453402473e53,1.0,3.0885399514058294e26,1.95e26
29.805284280657975,1.0,0,5743.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1108367148179229e15,1.0,0,5876.0,-0.3110855084191276,true,3.392868436053539e27,7.113323051708734e10,1.0,1.95056518105391e26,0.0016393321647589776,4.268278317334093e53,4.297975339571128e13,4.268278317334093e53,1.0,3.0889129910386207e26,1.95e26
5.003292797792516e13,1.0,0,5908.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,5905.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5743.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,5637.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1113471511008144e15,1.0,0,5881.0,-0.3110855084191276,true,3.392778806387246e27,7.116591667274944e10,1.0,1.95146147771684e26,0.0016504694753538551,4.268325776673796e53,4.299950285597871e13,4.268325776673796e53,1.0,3.0895702752581054e26,1.95e26
5.003292797792516e13,1.0,0,5908.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6663287366144444e14,2.0,0,31.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,14.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
4.532597046619498e36,2.0,0,3.0,-0.7312569521690767,true,3.051412177976728e60,2.3621510348044402e34,0.0,pow2(v3),9.327631663437627e65,3.9747768186264626e119,2.674563089242991e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.3070488831137585e40,2.0,0,18.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
