time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.494624137878418,1.0,0.0,6.8,13414.4,1.4,1193.6541972091875,2.9538953114308883e6,4935.488688835357,-0.7162454534229843,0.8910012708885735,0.9445539753858555,4.441860551835019,2.9538953114308883e6,-0.8758620689655172,0.0
20.63407802581787,6.0,2.0,7.444444444444445,7320.888888888889,1.8888888888888888,1107.298129013496,2.3872805782962185e6,4055.9516677100064,-0.7706751097694045,0.4609895732256009,0.5212025562617603,2.8958352716300135,2.3872805782962185e6,-0.9016685205784205,0.0
25.96564292907715,18.0,7.636363636363637,9.545454545454545,381432.8181818182,2.272727272727273,912.2953739905788,1.8765941464410361e6,3980.0185424383844,-0.8197322298214709,0.4609895732256009,0.5104958543941004,2.8958352716300135,1.8765941464410361e6,-0.8771968854282536,0.0
31.072947025299072,28.0,9.071428571428571,11.071428571428571,300379.28571428574,2.642857142857143,861.1559446935238,1.7775806557944575e6,4008.296438682317,-0.829243578458203,0.40743583914814585,0.4702969263201312,2.8958352716300135,1.7775806557944575e6,-0.87853170189099,0.0
36.175666093826294,40.0,14.76923076923077,8.923076923076923,161387.84615384616,2.1538461538461537,874.2719991165526,1.7200861342241424e6,4084.233272127636,-0.8347665676568095,0.4207426888361356,0.42102913579725565,2.8958352716300135,1.7200861342241424e6,-0.8758620689655172,0.0
41.18649101257324,52.0,16.5625,13.125,2.6214723125e6,3.125,826.0906774911265,1.6414375440757615e6,3985.6938993924086,-0.8423216407665822,0.3861480192568219,0.4145100078223568,2.8958352716300135,1.6414375440757615e6,-0.8887652947719689,0.0
46.54186201095581,65.0,18.55,12.0,8.988465674311579e306,2.85,777.1495821021948,1.5749395592241073e6,3985.6938993924086,-0.8487095128982882,0.37041368357783305,0.3935642369242378,2.775551458337401,1.5749395592241073e6,-0.9136818687430478,0.0
51.550331115722656,77.0,28.263157894736842,11.894736842105264,6.301379691060398e50,2.8421052631578947,764.5177858761023,1.5387614353124308e6,3985.6938993924086,-0.8521848246694397,0.37041368357783305,0.3935642369242378,2.7621797611101546,1.5387614353124308e6,-0.9083426028921023,0.0
56.894490003585815,90.0,33.285714285714285,13.476190476190476,1.5437185896134646e177,3.0476190476190474,693.5072660488426,1.4836827874957013e6,3985.6938993924086,-0.8574757422848445,0.3465350608975803,0.4001116764017167,2.7621797611101546,1.4836827874957013e6,-0.9132369299221357,0.0
62.26448392868042,103.0,37.0,14.15,8.988465674311579e306,3.0,693.5086088416923,1.3987984831237877e6,3985.6938993924086,-0.8656298252021873,0.3437802376039152,0.3724167973171288,2.6155426025339077,1.3987984831237877e6,-0.9132369299221357,0.0
67.56171107292175,116.0,41.470588235294116,11.823529411764707,6.3161352e7,2.7058823529411766,711.2361380066403,1.3987984831237877e6,3925.3152704479053,-0.8656298252021873,0.37842214061082147,0.42952773920994336,2.8958352716300135,1.3987984831237877e6,-0.8972191323692992,0.0
72.873605966568,129.0,46.6875,10.6875,3.602879708607286e16,2.5,731.0453039637907,1.3961878960402063e6,3925.3152704479053,-0.8658806011695463,0.3922048856127853,0.42952773920994336,2.8958352716300135,1.3961878960402063e6,-0.8852057842046719,0.0
78.1507830619812,142.0,48.388888888888886,11.777777777777779,4.541645504363451e294,2.5,731.0453039637907,1.145772096262762e6,2416.8868308189813,-0.8899358279904147,0.28666067493243086,0.4279812819346833,0.661149416141881,1.145772096262762e6,-0.9492769744160178,0.0
83.36957311630249,155.0,58.1578947368421,11.894736842105264,4.302611530449585e294,2.526315789473684,731.0453039637907,1.145772096262762e6,2416.8868308189813,-0.8899358279904147,0.28666067493243086,0.4277045716416622,0.661149416141881,1.145772096262762e6,-0.9492769744160178,0.0
88.57165002822876,168.0,61.4,12.45,4.0874809539271064e294,2.65,750.4824221620123,1.145772096262762e6,2416.8868308189813,-0.8899358279904147,0.28666067493243086,0.4277045716416622,0.661149416141881,1.145772096262762e6,-0.9492769744160178,0.0
