time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
413.82688188552856,1.1338539796541998e7,1.0,1.0,3597.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
567.0285289287567,34.0788034376271,2.0,0.0,3208.0,-0.38365010107720254,true,1.0245361524442167e-5,6.850002268340162,1.0,3.09376700821373e-6,0.0036517041193895317,1.675028183949396e-11,7.542899583895417,1.675028183949396e-11,1.0,3.0820333347159087e-6,3.09e-6
60.867400884628296,12.611027546905518,4.0,0.0,4401.0,-0.9744133561916543,true,6.136599852215868e-6,5.09180397544805,1.0,(1.20042144674001e-6*v1),-0.6019742421521712,6.642786133840139e-12,3.4682287054049747,6.642786133840139e-12,3.0,2.1834175006284244e-6,(1.2e-6*v1)
495.28588104248047,0.7179198746185096,5.0,0.0,3395.0,-0.9825365902909186,true,2.304656148796726e-6,0.4511931441318962,1.0,pow3((0.00381929346906379*v1)),-0.9699527173803353,5.014692351186821e-13,0.29450705208600403,5.014692351186821e-13,8.0,4.85962018993394e-7,pow3((0.00382*v1))
54.806922912597656,0.9223098401991111,6.0,0.0,4414.0,-0.9787181999239057,true,2.036464367842824e-6,0.7331618019110746,1.0,pow2((9.91532177267605e-5*pow2(v1))),-0.971373749759351,4.777531464059709e-13,0.4099823924285323,4.777531464059709e-13,32.0,4.7499788510516767e-7,pow2((9.92e-5*pow2(v1)))
830.3813779354095,4.8345765052814915,7.0,0.0,2519.0,-0.9955973967583848,true,1.991712686709666e-6,0.851979265646411,1.0,(-5.636493228551e-8*(v2-pow3(v1))),-0.9736531674938641,4.397111749468222e-13,0.8313766393164482,4.397111749468222e-13,7.0,5.29021791093679e-7,(-5.64e-8*(v2-pow3(v1)))
1715.1801660060883,0.9032872418616212,8.0,0.0,220.0,-0.9955974607582263,true,1.307277376722477e-6,0.5989866426506887,1.0,(pow2(pow2((v1/-62.1961178130299)))/v2),-0.9894527116605041,1.7602725288448094e-13,0.3331855349575948,1.7602725288448094e-13,513.0,3.085853700297897e-7,(pow2(pow2((v1/-62.2)))/v2)
326.8045039176941,0.7649420815115033,10.0,0.0,3807.0,-0.9953803955223931,true,1.0627762307830682e-6,0.47202675329338833,1.0,(pow3((0.00384478327268172*v1))/sqrt_abs((v2-v1))),-0.9940424073884623,9.942827269515899e-14,0.25299331377693735,9.942827269515899e-14,129.0,2.207578828409671e-7,(pow3((0.00384*v1))/sqrt_abs((v2-v1)))
1069.23348903656,1.4861850114960713,11.0,0.0,1895.0,-0.9878891205883148,true,1.196910131559417e-6,0.4217318271835395,2.0,pow2((pow3((1.70675277548054+v1))*(5.32884119036066e-5/v2))),-0.9941235380566553,9.807425560687867e-14,0.297404724119601,9.807425560687867e-14,3.3554432e7,2.2454453421707115e-7,pow2((pow3((1.71+v1))*(5.33e-5/v2)))
1228.7327010631561,0.3284445993631259,12.0,0.0,1480.0,-0.9953803955223931,true,1.1970353166368717e-6,0.12475903926031257,2.0,((-5.91357331182097e-8*pow2(v1))/(-1.03247394333868+(v1/v2))),-0.9957952088990177,7.017517703459324e-14,0.0962003985746663,7.017517703459324e-14,31.0,1.5159986031061908e-7,((-5.91e-8*pow2(v1))/(-1.03+(v1/v2)))
