time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.9774601459503,0.9875933776727159,2.0,0.0,93.0,-1.0,true,983.3195799495663,0.8942731383248798,0.0,(0.306835725899735*pow3(v1)),-0.24574678322807408,144410.43465676377,0.5425023329449292,144410.43465676377,4.0,303.8717550000054,(0.307*pow3(v1))
1449.8177151679993,0.6556595998658434,3.0,0.0,830.0,-1.0,true,253.56177338297312,0.411943283538209,0.0,(19.2366326415005*sqrt_abs(pow3(v1))),-0.918888719397354,15529.685557757148,0.2403389084226334,15529.685557757148,16.0,106.30833272985063,(19.2*sqrt_abs(pow3(v1)))
22.676970958709717,3.650124572518154e-15,4.0,0.0,4671.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
51.00010395050049,3.4914235041478e-15,7.0,0.0,4581.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1427.7955889701843,3.1740213674070907e-15,9.0,0.0,883.0,-1.0,true,4.547473508864641e-12,1.958233272196766e-15,2.0,((v1-(0.912757831213978*v1))/0.00119020694114628),-1.0,2.4390047747463016e-24,1.0508825882493681e-15,2.4390047747463016e-24,6.0,9.232318613309569e-13,((v1-(0.913*v1))/0.00119)
1798.6591119766235,3.366643003102628e-15,11.0,0.0,3.0,-1.0,true,3.637978807091713e-12,1.7442479129585407e-15,2.0,(56.710294927522*(v1*(v1+(1.29253427607245-v1)))),-1.0,2.2085345384834597e-24,1.137577616726054e-15,2.2085345384834597e-24,12.0,9.67285510948083e-13,(56.7*(v1*(v1+(1.29-v1))))
1350.1251311302185,3.577058190796542e-15,12.0,0.0,1071.0,-1.0,true,3.865352482534945e-12,1.4803598009523015e-15,2.0,(11.4913879677652*(v1*pow3((v1+(1.85457255724462-v1))))),-1.0,1.6476901965656903e-24,1.1160469502198863e-15,1.6476901965656903e-24,66.0,8.891258100144721e-13,(11.5*(v1*pow3((v1+(1.85-v1)))))
952.9960441589355,4.617153099642568e-15,14.0,0.0,2063.0,-1.0,true,2.9558577807620168e-12,1.7876531436677066e-15,3.0,(((1.95089718312325*v1)-exp(log((1.72007059932283*v1))))/0.00314906662756379),-1.0,1.5348145088110585e-24,1.1803307910691598e-15,1.5348145088110585e-24,260.0,8.872310293857784e-13,(((1.95*v1)-exp(log((1.72*v1))))/0.00315)
856.6988170146942,9.009079218814766e-15,17.0,0.0,2313.0,-1.0,true,3.410605131648481e-12,1.7237621245226577e-15,4.0,(31.8147223478831*((v1+((-55.6628223372281*v1)-(-56.9667871243003*v1)))--1.67848798865576e-14)),-1.0,1.52032134589743e-24,1.6322785652406213e-15,1.52032134589743e-24,10.0,9.170738242877026e-13,(31.8*((v1+((-55.7*v1)-(-57.0*v1)))--1.68e-14))
1177.4179899692535,3.491018197290722e-15,18.0,0.0,1496.0,-1.0,true,2.5011104298755527e-12,1.6804950099636585e-15,3.0,(1.42109339280214*(v1-(-66.6160043460578*(pow2(v1)-(pow2(v1)+(-0.75927703059228*v1)))))),-1.0,1.2577413153484721e-24,1.021034215457974e-15,1.2577413153484721e-24,15.0,7.934393882654452e-13,(1.42*(v1-(-66.6*(pow2(v1)-(pow2(v1)+(-0.759*v1))))))
635.7823359966278,3.491018197290722e-15,19.0,0.0,2897.0,-1.0,true,3.183231456205249e-12,1.2082959328859252e-15,4.0,((v1*((0.3345080470186*(exp(log((2.9894647046993*v1)))--6.51854320576024))-v1))/0.0297476829081203),-1.0,8.757357375395592e-25,8.74788320144137e-16,8.757357375395592e-25,522.0,6.465938895416912e-13,((v1*((0.335*(exp(log((2.99*v1)))--6.52))-v1))/0.0297)
