time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.328397035598755,1.0,0.0,5.0,43776.0,0.3333333333333333,1.285128065177959,3.1502363194760954,6.575377733543888,-0.8704529438997752,0.04863934273940793,0.07066400898607336,0.1643588525470447,3.1502363194760954,-1.0,0.0
17.696481943130493,10.0,6.0,5.25,67.75,1.25,0.5991563340466812,0.5244370141892944,1.4463859703293132,-0.9784335953216635,0.025881934377798437,0.03789291486819158,0.07611274901745703,0.5244370141892944,-1.0,0.0
22.83574104309082,28.0,10.833333333333334,7.5,10.666666666666666,1.6666666666666667,0.22296773534900657,0.058582313140950235,0.3846123628494347,-0.9975909216206948,0.009336248183561144,0.011191387985880914,0.02023934471371086,0.058582313140950235,-1.0,0.0
28.038915872573853,38.0,16.428571428571427,7.428571428571429,13.857142857142858,1.5714285714285714,0.22296773534900657,0.058582313140950235,0.3846123628494347,-0.9975909216206948,0.009336248183561144,0.011191387985880914,0.02023934471371086,0.058582313140950235,-1.0,0.0
33.4299898147583,49.0,19.3,12.4,4540.4,2.5,0.05272105018913859,0.003982018152087236,0.15759106660157585,-0.9998362476091869,0.002069203338457,0.0027406287661478944,0.00441305001055157,0.003982018152087236,-1.0,0.0
40.039088010787964,59.0,25.09090909090909,13.363636363636363,4144.818181818182,2.727272727272727,0.05272105018913859,0.003982018152087236,0.15759106660157585,-0.9998362476091869,0.002069203338457,0.0027406287661478944,0.00441305001055157,0.003982018152087236,-1.0,0.0
45.459354877471924,69.0,30.09090909090909,13.0,119.54545454545455,2.6363636363636362,0.053043405211645134,0.0037951524124106217,0.11307786650443674,-0.9998439320823521,0.0021468794652122988,0.0028881448428769163,0.004542260619005842,0.0037951524124106217,-1.0,0.0
50.472853899002075,77.0,31.23076923076923,15.23076923076923,384.2307692307692,3.076923076923077,0.02524990054146388,0.0010611138901654635,0.06385346435168415,-0.9999563638512425,0.000978200051035182,0.0016570547758192984,0.0020095294182958115,0.0010611138901654635,-1.0,0.0
55.710938930511475,85.0,35.142857142857146,15.428571428571429,205.5,3.142857142857143,0.02524990054146388,0.0010611138901654635,0.06358934306706132,-0.9999563638512425,0.000978200051035182,0.0016570547758192984,0.0020095294182958115,0.0010611138901654635,-1.0,0.0
60.85038185119629,94.0,39.57142857142857,15.071428571428571,248.78571428571428,3.142857142857143,0.0123951069016057,0.00022948395163914544,0.031899068178873335,-0.9999905629396203,0.0004930128854376635,0.0006653806998419503,0.0010401088670015655,0.00022948395163914544,-1.0,0.0
