time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
170.79570603370667,0.3882252628268935,2.0,0.0,1860.0,100.0,true,15.531428391181475,0.20543578244847405,1.0,-24.4747996375875,0.0004956529464141823,24.329366010072363,0.1538693656324318,24.329366010072363,1.0,3.8609672157942843,-24.5
21.44550395011902,0.2235938874871208,5.0,0.0,2086.0,-1.0,true,8.945148048648672,0.05948938300155368,1.0,(-1.42605041566476*log(v1)),-0.8116449989389747,4.580287527632758,0.05506859486421328,4.580287527632758,5.0,1.452339584070467,(-1.43*log(v1))
18.39995002746582,0.16435885254724414,6.0,0.0,2097.0,-1.0,true,6.575377733551868,0.07066400898611913,1.0,(10.131536614703-log(pow2(v1))),-0.8704529438999289,3.1502363194723615,0.04863934273938803,3.1502363194723615,17.0,1.285128065177072,(10.1-log(pow2(v1)))
26.264294862747192,0.16435885411160625,7.0,0.0,2076.0,-1.0,true,6.575377796136095,0.07066400934515912,1.0,(10.1315366772872-log((v1*v1))),-0.8704529451040842,3.150236290190538,0.04863934258346929,3.150236290190538,33.0,1.2851280582232694,(10.1-log((v1*v1)))
303.5124628543854,0.07654366588335872,8.0,0.0,1722.0,-1.0,true,1.4545747707243102,0.037944860634362226,2.0,(-20.0762804936442+(sqrt_abs(v1)/-2702.3502322488)),-0.9784512953773875,0.5240065963930339,0.025920073113868205,0.5240065963930339,6.0,0.5996837818932069,(-20.1+(sqrt_abs(v1)/-2700.0))
218.61790585517883,0.03618812416998679,11.0,0.0,1807.0,-1.0,true,0.6876902459533945,0.017793094713003096,3.0,(-13.6450236834728+(-62.3143146269073/(24.1833722242123-log(v1)))),-0.9950492343101071,0.12038931917874617,0.011770941669101575,0.12038931917874617,7.0,0.28232909813380336,(-13.6+(-62.3/(24.2-log(v1))))
175.7401909828186,0.03580009586712414,12.0,0.0,1854.0,-1.0,true,0.6803164655999545,0.01760354355019056,3.0,(-14.4214626526348+(6.26660165818207/(sqrt_abs(log(v1))-4.91601403223887))),-0.9951493936370329,0.11795371346978963,0.01165438002480042,0.11795371346978963,19.0,0.279543292075991,(-14.4+(6.27/(sqrt_abs(log(v1))-4.92)))
20.87816596031189,0.02023934471371086,13.0,0.0,2088.0,-1.0,true,0.3846123628494347,0.011191387985880914,2.0,(-1.34146204919356*(log(v1)+(pow2((-5.20459750923251e-5*v1))/v1))),-0.9975909216206948,0.058582313140950235,0.009336248183561144,0.058582313140950235,22.0,0.22296773534900657,(-1.34*(log(v1)+(pow2((-5.2e-5*v1))/v1)))
151.76305389404297,0.014407549358863129,14.0,0.0,1884.0,-1.0,true,0.44682149916487646,0.007332018923463924,3.0,(-41.1296118546077+(((v1/-1.94484553584208e7)--155.472243944337)/log(sqrt_abs(v1)))),-0.9988662586306879,0.02756954380913537,0.005466488963816622,0.02756954380913537,66.0,0.13428171251753518,(-41.1+(((v1/-1.94e7)--155.0)/log(sqrt_abs(v1))))
1782.398586988449,0.0020815959190275605,16.0,0.0,32.0,-1.0,true,0.06614340133570096,0.001757105756740784,4.0,(-1.87245898274985+((91156.6054847693-(v1/-74528.7169387093))/(-74016.2325607028/log(v1)))),-0.999953100887966,0.001140460389671473,0.0010247222595106751,0.001140460389671473,22.0,0.02634866640625004,(-1.87+((91200.0-(v1/-74500.0))/(-74000.0/log(v1))))
