time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.362421035766602,1090.3566679372916,1.0,0.0,1872.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
16.853599071502686,8.941788315185432,2.0,0.0,1865.0,-0.7637626158259734,true,2.081350734717928,2.3586473407006627,1.0,0.894178831518543,-4.440892098500626e-16,1.5906410728353948,2.1534330201831353,1.5906410728353948,1.0,1.094919343570776,0.894
15.939512968063354,1.024665571949087,5.0,0.0,1869.0,-1.0,true,1.1683264053682603,0.8962679865227621,1.0,exp((-4.73327728903206+v1)),-0.6421939931096998,0.5691409306669359,0.661034873271326,0.5691409306669359,8.0,0.662811963575151,exp((-4.73+v1))
18.91303586959839,1.0246655720131506,5.0,0.0,1861.0,-1.0,true,1.168326404120699,0.8962679862533403,1.0,(0.00879759151500725*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733649187,0.5691409306669359,5.0,0.6628119640797369,(0.0088*exp(v1))
221.97038292884827,1.4648281130536323,6.0,0.0,1247.0,-1.0,true,0.6033823643598044,0.5472568066242904,1.0,(v1/(7.82673954089647-v1)),-0.9150106153138318,0.1351876060368267,0.48942417147170125,0.1351876060368267,7.0,0.3200121832561281,(v1/(7.83-v1))
274.8642818927765,1.4991266333408548,8.0,0.0,963.0,-1.0,true,0.2346214556449262,0.33287089206140424,2.0,(-1.12205348829381+exp((v1/4.15690047571962))),-0.9857997542071307,0.02258749420249586,0.33848903731235325,0.02258749420249586,9.0,0.1369477446467269,(-1.12+exp((v1/4.16)))
266.70437002182007,1.4991266327060404,9.0,0.0,1008.0,-1.0,true,0.23462145558195613,0.3328708920688095,2.0,(pow3(exp((0.0801879514026786*v1)))-1.12205348835678),-0.9857997542071307,0.022587494202495815,0.3384890372161769,0.022587494202495815,257.0,0.1369477446468961,(pow3(exp((0.0802*v1)))-1.12)
432.8575818538666,1.499126633040544,10.0,0.0,114.0,-1.0,true,0.23462145561740422,0.3328708920646408,2.0,(pow2(pow3(exp((v1/24.9414028545222))))-1.12205348832133),-0.9857997542071308,0.022587494202495714,0.3384890372683934,0.022587494202495714,1.157920892373162e77,0.13694774464755813,(pow2(pow3(exp((v1/24.9))))-1.12)
278.08384585380554,0.5011411653561925,11.0,0.0,945.0,-1.0,true,0.178744497058811,0.25107542590954873,3.0,((0.000559938209466692*pow2((500.340098908754+v1)))-140.710470948203),-0.9935157857352086,0.010314057534642342,0.15203660512917835,0.010314057534642342,10.0,0.08250799780366916,((0.00056*pow2((500.0+v1)))-141.0)
318.64926385879517,2.2204460492503127e-15,12.0,0.0,722.0,-1.0,true,9.992007221626409e-16,5.61919332650975e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.6192647243666408e-31,5.271007928384529e-16,2.6192647243666408e-31,1024.0,3.608224830031759e-16,log((0.4+(0.3*exp((0.693*v1)))))
300.2411069869995,2.220446049250313e-15,13.0,0.0,823.0,-1.0,true,4.440892098500626e-16,5.997106310491682e-16,3.0,log((0.4+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,8.974833540844519e-32,5.555527492381919e-16,8.974833540844519e-32,2.6815615859885194e154,2.42861286636753e-16,log((0.4+pow3((0.669*exp((0.231*v1))))))
419.3819968700409,2.2204460492503127e-15,14.0,0.0,185.0,-1.0,true,4.440892098500626e-16,4.1061457544885095e-16,3.0,log((0.4+pow2(pow2((0.740082804492285*exp((0.173286795139986*v1))))))),-1.0,5.39260384428426e-32,4.845677109792316e-16,5.39260384428426e-32,1.7976931348623157e308,1.8041124150158794e-16,log((0.4+pow2(pow2((0.74*exp((0.173*v1)))))))
368.3229639530182,4.669053896939272e-16,16.0,0.0,456.0,-1.0,true,2.220446049250313e-16,1.6006544378440692e-16,4.0,log(((0.00774755550670049+pow2((0.0762277287476504*exp((0.346573590279973*v1)))))/0.0193688887667512)),-1.0,1.2711137632955757e-32,1.1987101733629556e-16,1.2711137632955757e-32,5.363123171977039e154,7.632783294297951e-17,log(((0.00775+pow2((0.0762*exp((0.347*v1)))))/0.0194))
419.28454184532166,2.2204460492503127e-15,17.0,0.0,186.0,-1.0,true,2.2204460492503128e-16,1.167263474234818e-16,4.0,log(((0.0126708590068278+pow2((0.09748407180212*pow2(exp((0.173286795139986*v1))))))/0.0316771475170696)),-1.0,9.629649721936178e-33,3.3591892986802997e-16,9.629649721936178e-33,1.7976931348623157e308,4.85722573273506e-17,log(((0.0127+pow2((0.0975*pow2(exp((0.173*v1))))))/0.0317))
454.5515570640564,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0569724350050338+exp((((0.00642993549066606*v1)-0.0292473950317841)/0.00927643604561987)))/0.142431087512585)),-1.0,0.0,0.0,0.0,1.7179869184e10,0.0,log(((0.057+exp((((0.00643*v1)-0.0292)/0.00928)))/0.142))
