max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.978706467677128,1.0,0,4373.0,-0.5773502691896257,true,2.0394791866261577,2.7099718802741193,1.0,1.09787064676771,0.030451052657053612,1.6215588029230303,2.582887419141727,1.6215588029230303,1.0,1.1115729833025965,1.1
10.938817097723668,2.0,0,3600.0,100.0,true,2.035490249630812,2.7037589715727997,1.0,sqrt_abs(1.19657719497452),0.029351387156964615,1.6198283255099186,2.5748654141507905,1.6198283255099186,2.0,1.1105757490537598,sqrt_abs(1.2)
9.265638235833007,3.0,0,3119.0,-0.3273268353539886,true,2.0293875799588457,2.443155519524461,2.0,(-0.069305498937068*-13.3692684966406),0.001439654250825928,1.5759053113288184,2.2610226393523742,1.5759053113288184,2.0,1.09181715166048,(-0.0693*-13.4)
1.0265411996559262,4.0,0,4524.0,-1.0,true,1.1726232504494996,0.8846021157799592,1.0,exp((-4.74226310999557+v1)),-0.6456335951693126,0.5576450834143888,0.6582956243174021,0.5576450834143888,8.0,0.6500430963118322,exp((-4.74+v1))
1.4612121316681443,5.0,0,3696.0,-1.0,true,0.6079766224717389,0.5440658165278329,1.0,(v1/(7.84363329818774-v1)),-0.919982152145546,0.12591927122086133,0.4726592453830233,0.12591927122086133,7.0,0.3011251745341332,(v1/(7.84-v1))
1.840717111028558,6.0,0,4332.0,-1.0,true,0.24385054596397487,0.37598234702488115,2.0,(-1.08465352100806+exp((0.238012642128481*v1))),-0.9865534765037344,0.02115998473470205,0.4005640341007491,0.02115998473470205,9.0,0.13349319083761071,(-1.08+exp((0.238*v1)))
1.247091178769751,8.0,0,4215.0,-1.0,true,0.17006708363206008,0.21595067725258849,2.0,log((-2.3750370197938+sqrt_abs((7.89491817084287+exp(v1))))),-0.9943724066467199,0.008855804958180426,0.25482128356185657,0.008855804958180426,8.589934592e9,0.08146076224132237,log((-2.38+sqrt_abs((7.89+exp(v1)))))
0.14352837002546895,9.0,0,404.0,-1.0,true,0.06009681187501359,0.0718463122130467,3.0,log((0.393543065887984+(exp((0.680103259579364*v1))/3.19267808543849))),-0.9995961922600596,0.0006354479368044746,0.044932620108283534,0.0006354479368044746,1024.0,0.01965103540492498,log((0.394+(exp((0.68*v1))/3.19)))
0.05003403391504063,10.0,0,2793.0,-1.0,true,0.04009572782760484,0.019238594871102348,3.0,(8.4166713092811+(-18.0247842066046/log((sqrt_abs(exp(v1))--6.86089042826375)))),-0.9997576751627323,0.0003813320118652491,0.01637811166451209,0.0003813320118652491,131074.0,0.01489832884003403,(8.42+(-18.0/log((sqrt_abs(exp(v1))--6.86))))
0.0463892294641298,12.0,0,767.0,-1.0,true,0.03807189836196789,0.025594564011215223,4.0,(8.4166713092811+(-18.0247842066046/log((sqrt_abs(exp((-0.00304786008357852+v1)))--6.86089042826375)))),-0.9997584615410128,0.0003800945356940457,0.01740682814978862,0.0003800945356940457,2.315841784746324e77,0.015215068639603396,(8.42+(-18.0/log((sqrt_abs(exp((-0.00305+v1)))--6.86))))
