time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.620257139205933,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.8980211284583875e26,6.402576169881956e53,4.333382113439824e27,0.03213232242852149,0.9999999999916933,1.0,1.0,6.402576169881956e53,-0.7989055097017043,1.0
14.731337070465088,11.0,4.8,4.0,6.2,1.0,1.7061780471557723e26,4.732428597537945e53,3.6679632932555883e27,-0.23710512932577188,346.4966967866381,24.394713960581164,5945.610586667683,4.732428597537945e53,-0.9261401557285873,0.0
19.864137172698975,34.0,16.25,5.375,20.875,1.0,1.5789163069739222e25,6.831609055699357e51,4.52439430423408e26,-0.9889870509409141,0.08450343480369563,0.10167454400731962,0.34588831553423127,6.831609055699357e51,-0.9995550611790879,0.0
25.25893807411194,56.0,29.0,7.545454545454546,2.4988900659272728e10,1.1818181818181819,8.307086679059215e23,1.1753313444169452e49,1.8478412987691998e25,-0.9999810529787081,0.08450343267843974,0.1016745285192015,0.2643312555906539,1.1753313444169452e49,-0.9995550611790879,1.0
30.34530019760132,77.0,30.866666666666667,10.466666666666667,1.1984620899082106e307,1.4,8.307086679059215e23,1.1753313444169452e49,1.7852256584756533e25,-0.9999810529787081,0.07888137297705276,0.09539715692183146,0.2643312555906539,1.1753313444169452e49,-0.9995550611790879,1.0
35.469245195388794,96.0,42.125,10.75,1.1235582092889473e307,1.4375,8.307086679059215e23,1.1753313444169452e49,1.7852256584756533e25,-0.9999810529787081,0.07888380000028022,0.0954159376813068,0.2643312555906539,1.1753313444169452e49,-0.9995550611790879,1.0
40.58202910423279,115.0,58.714285714285715,9.642857142857142,1.2840665249016541e307,1.3571428571428572,8.307086679059215e23,1.1753313444169452e49,1.7852256584756533e25,-0.9999810529787081,0.08450308308467831,0.10167198080279503,0.2643312555906539,1.1753313444169452e49,-0.9995550611790879,1.0
45.801669120788574,134.0,66.5,11.375,Inf,1.375,8.004906895451702e23,5.468052951866015e48,9.174995396140108e24,-0.9999911851822726,0.07828833884474677,0.08803342757605319,0.2643312555906539,5.468052951866015e48,-0.9995550611790879,1.0
50.9331259727478,153.0,68.3529411764706,11.117647058823529,7.943242307831765e11,1.411764705882353,8.004906879866035e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.24583243847423927,5.4680529353360393e48,-0.9995550611790879,1.0
55.9780011177063,171.0,81.88888888888889,11.777777777777779,9.987184082568421e306,1.4444444444444444,6.503176285731242e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.24583243847423927,5.4680529353360393e48,-0.9995550611790879,1.0
61.18863010406494,190.0,98.61111111111111,11.777777777777779,9.987184082568421e306,1.4444444444444444,6.503176285731242e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.24583243847423927,5.4680529353360393e48,-0.9995550611790879,1.0
66.44434404373169,209.0,122.625,10.9375,1.1235582092889473e307,1.375,6.503176285731242e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.2643312555906539,5.4680529353360393e48,-0.9995550611790879,1.0
71.63994216918945,228.0,133.76470588235293,11.294117647058824,1.0574665499190092e307,1.3529411764705883,6.503176285731242e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.2643312555906539,5.4680529353360393e48,-0.9995550611790879,2.0
76.83613896369934,247.0,144.88888888888889,11.5,9.987184082568421e306,1.3888888888888888,6.503176285731242e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.21577234152756625,5.4680529353360393e48,-0.9995550611790879,2.0
82.05214309692383,266.0,147.7,12.75,Inf,1.5,6.214499094550525e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.21577234152756625,5.4680529353360393e48,-0.9995550611790879,2.0
87.29407501220703,285.0,140.3913043478261,13.173913043478262,Inf,1.5217391304347827,6.214499094550525e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.21577234152756625,5.4680529353360393e48,-0.9995550611790879,2.0
92.32113814353943,303.0,144.45454545454547,12.727272727272727,Inf,1.4545454545454546,6.214499094550525e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.21577234152756625,5.4680529353360393e48,-0.9995550611790879,2.0
97.32848715782166,321.0,124.72727272727273,13.363636363636363,Inf,1.5,6.214499094550525e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.21577234152756625,5.4680529353360393e48,-0.9995550611790879,2.0
102.3973879814148,339.0,136.6818181818182,13.363636363636363,Inf,1.5,6.214499094550525e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.21577234152756625,5.4680529353360393e48,-0.9995550611790879,2.0
107.43999409675598,357.0,154.6818181818182,13.363636363636363,Inf,1.5,6.214499094550525e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.21577234152756625,5.4680529353360393e48,-0.9995550611790879,2.0
112.57217717170715,375.0,169.3181818181818,13.363636363636363,Inf,1.5,6.214499094550525e23,5.4680529353360393e48,9.174995392658093e24,-0.9999911851822992,0.08450308308467831,0.10167198080279503,0.21577234152756625,5.4680529353360393e48,-0.9995550611790879,2.0
117.68538117408752,393.0,172.25,14.458333333333334,Inf,1.5,6.214499094550525e23,2.6763504556935677e48,5.787873971975334e24,-0.9999956855682179,0.08450308308467831,0.10167198080279503,0.21577234152756625,2.6763504556935677e48,-1.0,2.0
122.92572402954102,411.0,183.24,15.0,Inf,1.52,6.214499094550525e23,2.6763504556935677e48,5.787873971975334e24,-0.9999956855682179,0.08450308308467831,0.10167198080279503,0.21577234152756625,2.6763504556935677e48,-1.0,2.0
127.97657108306885,428.0,196.92,15.0,Inf,1.52,6.214499094550525e23,2.6763504556935677e48,5.787873971975334e24,-0.9999956855682179,0.08450308308467831,0.10167198080279503,0.21577234152756625,2.6763504556935677e48,-1.0,2.0
133.07139110565186,445.0,204.3846153846154,15.461538461538462,Inf,1.5,5.14883586111975e23,1.7898174104614763e48,5.273607335213193e24,-0.9999971147107796,0.08450308308467831,0.10167198080279503,0.21577234152756625,1.7898174104614763e48,-1.0,2.0
138.13905119895935,462.0,220.26923076923077,15.461538461538462,Inf,1.5,5.14883586111975e23,1.7898174104614763e48,5.273607335213193e24,-0.9999971147107796,0.08450308308467831,0.10167198080279503,0.21577234152756625,1.7898174104614763e48,-1.0,2.0
143.234619140625,479.0,220.67857142857142,16.321428571428573,Inf,1.5,5.14883586111975e23,1.7898174104614763e48,5.273607335213193e24,-0.9999971147107796,0.08450308308467831,0.10167198080279503,0.21577234152756625,1.7898174104614763e48,-1.0,3.0
148.42254900932312,496.0,229.58620689655172,16.620689655172413,Inf,1.4827586206896552,5.14883586111975e23,1.7898174104614763e48,5.273607335213193e24,-0.9999971147107796,0.08450308308467831,0.10167198080279503,0.21577234152756625,1.7898174104614763e48,-1.0,3.0
