max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8705873348766218,20.0,1,0.0,-0.9328142380422692,true,4831.594014567743,0.5678320400400475,5.0,((8336.92272211215+(v1*(-3804.0941630492-(-2622.89702010268/sqrt_abs((-45.8649794172643+v3))))))/(((-7.26280956907957-v1)/v3)-v3)),-0.8479234027095002,1.5831229953273905e6,0.3789386400539547,1.5831229953273905e6,199.0,814.3046600257169,((8340.0+(v1*(-3800.0-(-2620.0/sqrt_abs((-45.9+v3))))))/(((-7.26-v1)/v3)-v3))
2.9024885709891244,21.0,1,1.0,-0.8905450500556173,true,3016.470647903877,0.3978567868155026,5.0,(((-2466.38491268457*v1)+(2341.17941404612/(v3-39.0918887915823)))/((0.640559362308608*(((-16.5354189282112+v3)-v1)/v3))-v3)),-0.8999990603253591,1.041013475931849e6,0.3479024374350079,1.041013475931849e6,99.0,689.2199782398427,(((-2470.0*v1)+(2340.0/(v3-39.1)))/((0.641*(((-16.5+v3)-v1)/v3))-v3))
3.4649667798221864,21.0,1,0.0,-0.885650723025584,true,2437.7388998946035,0.3713576336132188,5.0,(((-2823.91069112235*v1)+(1077.09263227841/(v3-39.0860315085307)))/((((-304.455693359202/(43.2207948838476-v1))-v1)/v3)-v3)),-0.9095393965619655,941698.2232998104,0.38479475037210187,941698.2232998104,106.0,684.1462471827163,(((-2820.0*v1)+(1080.0/(v3-39.1)))/((((-304.0/(43.2-v1))-v1)/v3)-v3))
1.0331071723015004,23.0,1,2.0,-0.9296996662958843,true,2188.5959594106353,0.3888735455748882,6.0,(((-2668.58467014126*v1)+(1529.68798392784/(v3-39.0895758143088)))/((((-592.291186605064/(52.4396301984138-v1))-v1)/(0.253823129331982+v3))-v3)),-0.9252947828268708,777684.0702964332,0.27844676436452026,777684.0702964332,148.0,635.3561854081964,(((-2670.0*v1)+(1530.0/(v3-39.1)))/((((-592.0/(52.4-v1))-v1)/(0.254+v3))-v3))
3.42795204707544,23.0,1,1.0,-0.8834260289210234,true,2411.6975957148916,0.3816714100849531,5.0,(((v1*(-2751.62329170977-v1))+(-1327.70083788468/(39.0873724157643-v3)))/((((-284.578483371043/(43.2120155805473-v1))-v1)/v3)-v3)),-0.9083866267746344,953698.5993679072,0.37920394773672345,953698.5993679072,166.0,686.4929837420566,(((v1*(-2750.0-v1))+(-1330.0/(39.1-v3)))/((((-285.0/(43.2-v1))-v1)/v3)-v3))
2.8502350046256075,23.0,0,1.0,-0.8896551724137931,true,3132.862285313983,0.39441546312786335,6.0,(((-2482.74581377455*v1)+(5499.33235738687/(v3-39.1062640489793)))/((0.700956313219534*(((-193.12138701627/(55.7953688697236-v3))-v1)/v3))-v3)),-0.8972974962601401,1.0691368576434248e6,0.3538057449838314,1.0691368576434248e6,113.0,723.6754420596773,(((-2480.0*v1)+(5500.0/(v3-39.1)))/((0.701*(((-193.0/(55.8-v3))-v1)/v3))-v3))
2.9131817636311994,23.0,0,0.0,-0.8905450500556173,true,3164.294645896005,0.40155858019877944,6.0,(((-2496.56393542775*v1)+(13891.6212374467/(-39.0859294946905+v3)))/(((-0.683764251651182*(v1+(293.678115527164/(39.1001716872412-v3))))/v3)-v3)),-0.8958965862447708,1.0837203826514122e6,0.35179381760162953,1.0837203826514122e6,120.0,707.5908094757377,(((-2500.0*v1)+(13900.0/(-39.1+v3)))/(((-0.684*(v1+(294.0/(39.1-v3))))/v3)-v3))
3.2737402893444587,23.0,0,0.0,-0.8763070077864293,true,2411.2078743687107,0.40161839382192904,6.0,(((-3039.80043734118*v1)+(-2997.57694072545/(39.0935533248497-v3)))/((((-405.784073631442/(44.6812173963138-v1))-v1)/v3)-(1.1329609091145*v3))),-0.9133008588947776,902541.2614711755,0.38213393915736626,902541.2614711755,113.0,682.5713436329085,(((-3040.0*v1)+(-3000.0/(39.1-v3)))/((((-406.0/(44.7-v1))-v1)/v3)-(1.13*v3)))
2.220474406974585,23.0,0,0.0,-0.8869855394883204,true,2476.71110323313,0.43475330624734065,6.0,(((-2060.18305916453*v1)+(-4585.92071666908/(39.1005361088481-v3)))/((0.628767041712265*(((34.8260654744217/(19.9791989264434-v3))-v1)/v3))-v3)),-0.9268145304213622,761863.4417000634,0.28295615989293943,761863.4417000634,113.0,579.1129547045608,(((-2060.0*v1)+(-4590.0/(39.1-v3)))/((0.629*(((34.8/(20.0-v3))-v1)/v3))-v3))
2.804695305995418,23.0,0,0.0,-0.889210233592881,true,2756.659633522904,0.39308685353111555,4.0,(((v1*(-2346.86640135935-v3))+(2608.18033890098/(-39.0931810722099+v3)))/((((-0.00849909028920264*v1)/(v3/v2))/v3)-v3)),-0.9080058366098785,957662.639048963,0.33702097496426436,957662.639048963,386.0,671.4740021919474,(((v1*(-2350.0-v3))+(2610.0/(-39.1+v3)))/((((-0.0085*v1)/(v3/v2))/v3)-v3))
1.027586005636081,23.0,1,1.0,-0.92880978865406,true,2163.2765334539786,0.3872851000175971,5.0,(((v1*(-2642.6054645697-v1))+(1572.70648481706/(-39.0900962744563+v3)))/((((-630.270719406497/(52.4451178613472-v1))-v1)/v3)-v3)),-0.9238424325446405,792803.090382588,0.28304596081988354,792803.090382588,166.0,642.6011725584727,(((v1*(-2640.0-v1))+(1570.0/(-39.1+v3)))/((((-630.0/(52.4-v1))-v1)/v3)-v3))
0.7804454653345596,24.0,1,3.0,-0.9670745272525028,true,2492.2856949331376,0.420819364762669,6.0,(((v1*(-4076.42051369402-(-4899.2563853532/sqrt_abs((-44.7778980919064+v3)))))+(2848.12553893389/(v3-39.0922917237678)))/(((-11.2148723872494-v1)/v3)-v3)),-0.9336594664253939,690607.4050540887,0.2839274307374692,690607.4050540887,226.0,579.8457732057545,(((v1*(-4080.0-(-4900.0/sqrt_abs((-44.8+v3)))))+(2850.0/(v3-39.1)))/(((-11.2-v1)/v3)-v3))
0.8112176616759942,24.0,1,0.0,-0.9426028921023359,true,4668.501559326881,0.48264400096400983,6.0,((v1*(-3853.4425054666-(-2923.66316809077/sqrt_abs((v3-45.8000513770967)))))/(((((-325.730973504327/(43.1845977314507-v1))-8.3477851785667)-v1)/v3)-v3)),-0.8856024426209373,1.1908827980292551e6,0.2988053174945321,1.1908827980292551e6,358.0,653.929525749444,((v1*(-3850.0-(-2920.0/sqrt_abs((v3-45.8)))))/(((((-326.0/(43.2-v1))-8.35)-v1)/v3)-v3))
0.7138380620602005,24.0,0,4.0,-0.9692992213570634,true,2279.5806620630124,0.3530241929763561,6.0,(((v1*(-3794.9439999595-(-4394.14230815592/sqrt_abs((v3-44.8482486680129)))))+(-3047.19400613764/(39.0930703794076-v3)))/(((-1.03441340805997*v1)/v3)-v3)),-0.9286069378199243,743204.4144715795,0.2659625312053494,743204.4144715795,226.0,598.096858708426,(((v1*(-3790.0-(-4390.0/sqrt_abs((v3-44.8)))))+(-3050.0/(39.1-v3)))/(((-1.03*v1)/v3)-v3))
0.6844782513866197,24.0,0,0.0,-0.9684093437152391,true,2311.8586730011702,0.3350004792797444,6.0,(((v1*(-3650.41103777307-(-3980.93094387408/sqrt_abs((v3-44.9254067589241)))))+(2983.13689344226/(v3-39.0929465977925)))/(((-0.996485499997153*v1)/v3)-v3)),-0.9288810645586552,740350.7449954667,0.25023354920774765,740350.7449954667,226.0,581.1014209065614,(((v1*(-3650.0-(-3980.0/sqrt_abs((v3-44.9)))))+(2980.0/(v3-39.1)))/(((-0.996*v1)/v3)-v3))
0.7804296396739019,24.0,1,4.0,-0.9670745272525028,true,2492.2351570423793,0.42055724554337826,6.0,(((v1*(-4076.44091117173-(-4899.83043520047/sqrt_abs((-44.7775865522094+v3)))))+(2904.16265907284/(v3-39.092532119719)))/(((-11.214282858965-v1)/v3)-v3)),-0.9336591528044123,690610.6698600928,0.2838049939677131,690610.6698600928,226.0,579.6696327052942,(((v1*(-4080.0-(-4900.0/sqrt_abs((-44.8+v3)))))+(2900.0/(v3-39.1)))/(((-11.2-v1)/v3)-v3))
0.7760188893250224,24.0,1,0.0,-0.9670745272525028,true,2478.149803886126,0.4182877143610989,6.0,(((v1*(-4053.52501627202-(-4835.54428130531/sqrt_abs((44.784980119344-v3)))))+(2977.38078433939/(v3-39.0928666743171)))/(((-10.9080691231464-v1)/v3)-v3)),-0.933537185698397,691880.3519390337,0.2814047160704921,691880.3519390337,226.0,578.98681784207,(((v1*(-4050.0-(-4840.0/sqrt_abs((44.8-v3)))))+(2980.0/(v3-39.1)))/(((-10.9-v1)/v3)-v3))
8.811282930408279,24.0,0,1.0,-0.8745272525027808,true,2443.181662676019,0.4030805509291235,7.0,(((v1*(-4553.98868881179--2841.8793254119))+(-185912.100224162/sqrt_abs(((-356.325396986759/(42.2503571727102-v1))-24.7590038514349))))/(((-214.026053538976/v3)/v3)-v3)),-0.9203923663254245,828718.4071660738,0.6371913423601541,828718.4071660738,343.0,599.3169825260926,(((v1*(-4550.0--2840.0))+(-186000.0/sqrt_abs(((-356.0/(42.3-v1))-24.8))))/(((-214.0/v3)/v3)-v3))
3.2301433955243177,25.0,1,0.0,-0.8887652947719689,true,2686.14106039158,0.424943595984543,5.0,(((-2716.06773836289*v1)+(4673.94223712564/(v3-39.1048069332252)))/((((-9.89852463506822/(((44.1308461029408-v1)-v1)/v3))-v1)/v3)-v3)),-0.869966193303097,1.3536567310129046e6,0.4085041790687507,1.3536567310129046e6,218.0,836.299707740667,(((-2720.0*v1)+(4670.0/(v3-39.1)))/((((-9.9/(((44.1-v1)-v1)/v3))-v1)/v3)-v3))
1.9665304265373944,25.0,1,1.0,-0.8887652947719689,true,2416.1779843555933,0.3683959889776363,5.0,(((v1*(-2500.69080385248-v3))+(3604.96325874696/(-39.0838104978216+v3)))/((((-76.2726687870033/((57.1398510943242-v1)/v3))-v1)/v3)-v3)),-0.9093466970330716,943704.232513693,0.3306291069202409,943704.232513693,254.0,703.4261154217518,(((v1*(-2500.0-v3))+(3600.0/(-39.1+v3)))/((((-76.3/((57.1-v1)/v3))-v1)/v3)-v3))
