max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.592143910481141e15,1.0,0,5927.0,-0.2623303343135812,true,2.6693827837660603e27,4.95306904644964e10,1.0,1.4857270406546e26,0.00010755837615095132,2.702430542295929e53,5.7309955887528125e13,2.702430542295929e53,1.0,2.4908796211634364e26,1.49e26
1.191695534015724e14,4.0,0,5942.0,-0.5555061179087876,true,2.140058750035256e27,1.154471217609793e10,1.0,(2.58636462093172e31/sqrt_abs(v1)),-0.15872211788489854,2.2732505360496424e53,4.5504803937457e12,2.2732505360496424e53,5.0,2.4341412445782374e26,(2.5899999999999996e31/sqrt_abs(v1))
1.8560101438439505e6,5.0,0,5628.0,-0.7770856507230256,true,1.2504343460538733e27,14002.51204879252,1.0,(v3*(3.24272813843502e7/v1)),-0.6699191470783932,8.919246443960405e52,183394.0623213688,8.919246443960405e52,7.0,1.1009658754608987e26,(v3*(3.24e7/v1))
4.442444068767812e9,6.0,0,5619.0,-0.7975528364849833,true,6.882805410629625e26,1.0551416293194057e7,1.0,(1.31926872850855e22*(sqrt_abs(v3)/v1)),-0.9093969771379392,2.4482204354531985e52,2.0596295540278047e8,2.4482204354531985e52,10.0,5.542498687630018e25,(1.32e22*(sqrt_abs(v3)/v1))
2.3488963358807447e6,7.0,0,5879.0,-0.7365962180200223,true,7.293302746073934e26,149330.9378493792,1.0,(1.9593449534648e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941424762123,1.9321883102163848e52,298526.5312333297,1.9321883102163848e52,18.0,3.6453018761385155e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
5.2434863250607675,8.0,0,1769.0,-0.9403781979977753,true,3.2070731536826315e26,0.5804355894989558,1.0,(4.0049223214846694e-11*((v3*v2)/pow2(v1))),-0.9829798008856641,4.599095920964949e51,0.8300573974354069,4.599095920964949e51,22.0,2.0965485657598114e25,(4.0e-11*((v3*v2)/pow2(v1)))
5.244536791556703,9.0,0,5206.0,-0.9403781979977753,true,3.206061257964409e26,0.5803317271738868,1.0,(v3*((v2*(4.00591373194184e-11/v1))/v1)),-0.9829863472965961,4.5973269891438584e51,0.8300813412827313,4.5973269891438584e51,31.0,2.098173686136005e25,(v3*((v2*(4.01e-11/v1))/v1))
5.302523974322839,10.0,0,1467.0,-0.9403781979977753,true,3.150203234714919e26,0.5745983852257326,2.0,(4.00441052314578e-11*((v2*v3)/(0.986152329515084*pow2(v1)))),-0.983151491578321,4.552702693778713e51,0.8314030742997189,4.552702693778713e51,27.0,2.1878825465668784e25,(4.0e-11*((v2*v3)/(0.986*pow2(v1))))
6.159256020484535,11.0,1,3105.0,-0.9403781979977753,true,2.1224059302989867e26,0.5069952784002605,1.0,(((v3*v2)/pow2(v1))*(1.89293526505726e-12*log(v1))),-0.9900550016643689,2.6872776853050833e51,0.8719809478467837,2.6872776853050833e51,106.0,1.7096673990191517e25,(((v3*v2)/pow2(v1))*(1.89e-12*log(v1)))
10.963008241518217,12.0,1,5489.0,-0.9470522803114572,true,1.591542183523319e26,0.41855348791752217,1.0,(((v2*v3)/pow2(v1))*(4.252429045666911e-15*pow3(log(v1)))),-0.9941672945022206,1.5760786276837443e51,1.1027020737291373,1.5760786276837443e51,358.0,1.3407993305981309e25,(((v2*v3)/pow2(v1))*(4.25e-15*pow3(log(v1))))
2.2304462567698664,13.0,1,990.0,-0.9741935483870968,true,8.531211156686705e25,0.8747573042537002,2.0,(((v3*v2)/pow2(v1))*(3.9415068464623603e-10+(-2.22004994555747e-8/log(v2)))),-0.9990335097579331,2.6115918504137073e50,0.6496544364878994,2.6115918504137073e50,127.0,4.580409798793099e24,(((v3*v2)/pow2(v1))*(3.94e-10+(-2.22e-8/log(v2))))
