max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.592163825833586e15,1.0,0,4577.0,-0.43228960753537937,true,2.6693809253424937e27,4.953131001977087e10,1.0,1.48574562489027e26,0.00010763254435341985,2.7024307427087884e53,5.731067274984354e13,2.7024307427087884e53,1.0,2.490893249602928e26,1.49e26
58.966723816355945,1.0,0,5612.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.592163825833586e15,1.0,0,4577.0,-0.43228960753537937,true,2.6693809253424937e27,4.953131001977087e10,1.0,1.48574562489027e26,0.00010763254435341985,2.7024307427087884e53,5.731067274984354e13,2.7024307427087884e53,1.0,2.490893249602928e26,1.49e26
58.966723816355945,1.0,0,4416.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.592143910481141e15,1.0,0,5927.0,-0.2623303343135812,true,2.6693827837660603e27,4.95306904644964e10,1.0,1.4857270406546e26,0.00010755837615095132,2.702430542295929e53,5.7309955887528125e13,2.702430542295929e53,1.0,2.4908796211634364e26,1.49e26
58.966723816355945,1.0,0,5924.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.592163825833586e15,1.0,0,4577.0,-0.43228960753537937,true,2.6693809253424937e27,4.953131001977087e10,1.0,1.48574562489027e26,0.00010763254435341985,2.7024307427087884e53,5.731067274984354e13,2.7024307427087884e53,1.0,2.490893249602928e26,1.49e26
58.966723816355945,1.0,0,5924.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,357.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1859.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3822.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
