time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1251.087506055832,51.53994266549812,2.0,0.0,1303.0,-0.774860956618465,true,59296.801339082296,0.9983756831431433,0.0,(0.256136351001298*pow2(v3)),0.24704255173769973,2.056516112410597e8,2.702700201606938,2.056516112410597e8,4.0,6110.351762964233,(0.256*pow2(v3))
645.6631100177765,124.79581852465836,2.0,0.0,2794.0,-0.48464592156306674,true,53853.94773619521,3.2592941914753135,1.0,5446.50608805399,0.007021646683761151,1.660694127129518e8,6.563462722008317,1.660694127129518e8,1.0,6363.670366798057,5450.0
1604.270502090454,6.01156895416563,2.0,0.0,457.0,-0.5555061179087876,true,39926.28490283554,0.9887883205034718,0.0,(0.0244227185815816*pow3(v1)),-0.231104653362044,1.2679965626795095e8,1.0271627923312399,1.2679965626795095e8,4.0,5742.718916032327,(0.0244*pow3(v1))
1772.695505142212,124.55458428247013,2.0,0.0,64.0,-0.43228960753537937,true,53864.39231045955,3.25112629194902,1.0,5436.06151378964,0.007158614131341334,1.660920002150729e8,6.549725600047872,1.660920002150729e8,1.0,6357.403622239447,5440.0
951.3589551448822,124.78224535105554,2.0,0.0,2031.0,100.0,true,53854.53540574996,3.2588346202418306,1.0,5445.91841849924,0.007029318104891491,1.660706778182313e8,6.562689795497221,1.660706778182313e8,1.0,6363.317765065206,5450.0
969.44238114357,51.537208695835574,2.0,0.0,1987.0,-0.774860956618465,true,59296.8015291431,0.9983757676661327,0.0,(0.256123022684258*pow2(v3)),0.24704255177073553,2.0565161124650767e8,2.7025838473145893,2.0565161124650767e8,4.0,6110.347809705,(0.256*pow2(v3))
1251.087506055832,51.53994266549812,2.0,0.0,1303.0,-0.774860956618465,true,59296.801339082296,0.9983756831431433,0.0,(0.256136351001298*pow2(v3)),0.24704255173769973,2.056516112410597e8,2.702700201606938,2.056516112410597e8,4.0,6110.351762964233,(0.256*pow2(v3))
1413.1349430084229,94.78436398218719,2.0,0.0,914.0,-0.20044493882091213,true,55338.30023743554,2.8376478425054312,0.0,(0.0392775427950357*pow2(v2)),0.04227115319910468,1.718824603914222e8,5.183892997062655,1.718824603914222e8,4.0,6051.987088829014,(0.0393*pow2(v2))
1064.9941711425781,124.76643753485352,2.0,0.0,1753.0,-0.23334803630814327,true,53855.21982728473,3.258299386714049,1.0,5445.23399696446,0.007038257803010151,1.6607215207692403e8,6.561789616910938,1.6607215207692403e8,1.0,6362.907112144338,5450.0
601.5246331691742,3.516918039898478,3.0,0.0,2904.0,-0.5652947719688542,true,48118.10501354231,2.846013113711672,0.0,(0.380332272396807*(v1*v2)),-0.1415920000189348,1.4156131885983405e8,1.76027671869939,1.4156131885983405e8,5.0,6236.891694591056,(0.38*(v1*v2))
1798.2657489776611,124.3805029206404,3.0,0.0,4.0,100.0,true,53871.92940674894,3.245232107690899,0.0,(5428.52441750026*(v3/v3)),0.007258275496569322,1.6610843551658612e8,6.539812509448449,1.6610843551658612e8,5.0,6352.881364465817,(5430.0*(v3/v3))
61.903258085250854,3.519471794574312,3.0,0.0,4281.0,-0.5652947719688542,true,48111.78278778795,2.848187555197152,0.0,(0.380547302935424*(v1*v2)),-0.1416438075986104,1.415527751960914e8,1.7615734695687177,1.415527751960914e8,5.0,6238.691085959345,(0.381*(v1*v2))
1706.1366291046143,41.822822544449615,3.0,0.0,219.0,-0.774860956618465,true,59300.44904432253,0.9995814618181029,0.0,(2.35064338935309e-5*pow2(pow2(v3))),0.25216406692292037,2.064962078014325e8,2.3558218574813634,2.064962078014325e8,16.0,6246.457134190729,(2.35e-5*pow2(pow2(v3)))
