time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
778.0467119216919,39.26972779901478,2.0,0.0,189.0,-0.17908225667013863,true,0.5029291125198028,1.031320723268379,1.0,-0.000423527480197283,8.473593071656182e-8,0.01577748498474002,1.0092094222001706,2.0,0.01577748498474002,0.07636361344245256,-0.000424
22792.54949593544,86058.1079001772,2.0,0.0,3.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
339.2194228172302,52975.34369875543,2.0,0.0,196.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
7442.258611917496,38.93191840550781,2.0,0.0,120.0,-0.18697278546580073,true,0.5029328510246066,1.0310442531929433,1.0,-0.000419788975393425,1.0294955443690412e-7,0.01577748527210517,1.0091052226432884,2.0,0.01577748527210517,0.07636330012459487,-0.00042
362.74042892456055,52975.34369875543,2.0,0.0,196.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
208.594477891922,38.89362412100763,2.0,0.0,199.0,-0.1360684528498629,true,0.5029332748238535,1.0310129123719716,1.0,-0.000419365176146524,1.0512606585244555e-7,0.015777485306445044,1.0090934584338294,2.0,0.015777485306445044,0.07636326462688016,-0.000419
257.03608989715576,52975.34369875543,2.0,0.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
23077.92973589897,86058.1079001772,2.0,0.0,0.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
22250.770236968994,86058.1079001772,2.0,0.0,10.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
273.40353989601135,52975.34369875543,2.0,0.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
1988.022468805313,39.210390560455224,2.0,0.0,173.0,-0.1671599471611979,true,0.5029297691994442,1.0312721604659938,1.0,-0.000422870800555845,8.780693905308112e-8,0.015777485033192803,1.0091910285753602,2.0,0.015777485033192803,0.0763635583689453,-0.000423
658.5242998600006,90358.49162304262,3.0,0.0,191.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
586.7542669773102,58675.46812198149,3.0,0.0,192.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
17622.170967817307,152349.53034366303,3.0,0.0,46.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
437.07019686698914,58675.46812198149,3.0,0.0,195.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
4999.265674829483,4152.829097685127,3.0,3.0,141.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
23093.540511846542,90358.49162304262,3.0,0.0,0.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
8599.15140080452,58675.46812198149,3.0,0.0,111.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
4999.265674829483,4152.829097685127,3.0,3.0,141.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
838.9506409168243,23656.216579568707,4.0,0.0,188.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
4205.046234846115,204.79625715239354,4.0,0.0,148.0,-0.13422611662383022,true,0.5021040262499178,1.1554984420550556,1.0,(-0.00124615707602251*v1),-0.00020560311081452287,0.01577423974810144,1.0672467408074742,4.0,0.01577423974810144,0.07646696624337372,(-0.00125*v1)
3679.998514890671,672.1840613828415,4.0,0.0,153.0,-0.04344929915185951,true,0.7867883896420516,1.4779971760263124,1.0,(-0.00903323344157617/v2),-0.02509295302746173,0.015381579991753961,1.5352684105179315,4.0,0.015381579991753961,0.07655069763012236,(-0.00903/v2)
2202.4592850208282,204.439280790611,4.0,0.0,170.0,-0.1342161120323408,true,0.5021062133636559,1.1552260657666815,1.0,(-0.00124397426547719*v1),-0.00020559328414992972,0.01577423990314148,1.0671018791691955,4.0,0.01577423990314148,0.07646669671260317,(-0.00124*v1)
1694.1245069503784,23656.216579568707,4.0,0.0,176.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
3028.212653875351,672.184047711375,4.0,0.0,160.0,-0.04344925945626678,true,0.7867883739772769,1.4779971662899036,1.0,(-0.00903323325757665/v2),-0.025092953004189344,0.015381579992121138,1.5352683962612723,4.0,0.015381579992121138,0.0765506976038718,(-0.00903/v2)
21305.798125982285,41042.243691292315,4.0,0.0,19.0,-0.7796472612445142,true,1.4742814153841381,76.15696229511084,0.0,cos((v2+v2)),36.101712038762145,0.5853716549977057,58.475584844658506,5.0,0.5853716549977057,0.6804539857264803,cos((v2+v2))
