time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.291800022125244,1.0,0.0,7.2,13200.4,1.4,2.9756665074523454,12.499116593861809,6.895837386520176,-0.06550835719325021,0.25920695160135493,0.29411604066526886,0.8498173239721897,12.499116593861809,-0.16786324786324786,0.0
18.805043935775757,9.0,3.857142857142857,7.142857142857143,18.0,2.0,2.752789885776633,11.036505780223914,6.512277624820454,-0.17485989190048012,0.23719490322281608,0.29166388224248985,0.8576247531697158,11.036505780223914,-0.26427350427350427,0.0
23.96637201309204,22.0,3.6666666666666665,5.166666666666667,9.0,1.8333333333333333,2.4532956885300847,9.66079216716008,6.48907562094797,-0.27771459084256156,0.21783076075222085,0.27725039891479514,0.8690017525213711,9.66079216716008,-0.5300673734974326,0.0
29.18383502960205,34.0,9.428571428571429,7.714285714285714,11.857142857142858,2.7142857142857144,2.3225043976067754,9.18064228428695,6.661367473473431,-0.31361281208644776,0.2017360298547621,0.27725039891479514,0.810510752471476,9.18064228428695,-0.5300673734974326,0.0
34.3996160030365,45.0,11.727272727272727,12.181818181818182,6.707906935894384e18,3.3636363636363638,2.3040409988596355,9.006905594011617,6.04096772332135,-0.32660216888554616,0.20173657273614007,0.2617555263993439,0.8104925160035213,9.006905594011617,-0.5300673734974326,0.0
39.43306803703308,58.0,26.5,6.875,13.875,2.25,2.401748319519252,8.352573146190458,6.349819162055519,-0.37552308257687395,0.21634712327773614,0.275942374851031,0.8690017525213711,8.352573146190458,-0.5300673734974326,0.0
44.55702304840088,70.0,19.1,11.1,15.6,3.3,2.078216535665211,7.303188094667468,6.358300622716481,-0.4539799521780543,0.16904128854075204,0.23403963049486376,0.6092369981449148,7.303188094667468,-0.5897435897435898,0.0
49.95925307273865,83.0,22.727272727272727,10.909090909090908,2440.3636363636365,3.1818181818181817,2.097279299104307,7.042724902122209,6.292462580914579,-0.4734533825492728,0.16802188297718826,0.26596120452804567,0.3875240341546498,7.042724902122209,-0.6711111111111111,0.0
55.224225997924805,92.0,26.307692307692307,13.0,2085.153846153846,3.6923076923076925,2.097276988842042,6.663736873179998,5.1314431304819,-0.5017882767084508,0.16802167253878836,0.2506452305648118,0.3875238034955455,6.663736873179998,-0.6711111111111111,0.0
60.55853199958801,102.0,28.933333333333334,13.266666666666667,27887.133333333335,3.8,2.1073686368491873,6.642722966749064,5.165712623076152,-0.5033593733371576,0.1780301261451051,0.2512479488808184,0.5747957842343587,6.642722966749064,-0.5945299145299145,0.0
65.79573607444763,116.0,28.9375,14.0625,8234.25,4.125,1.8534746784315272,5.47412029391912,5.398122307161428,-0.5907295025235282,0.1726519552334848,0.22018425494001154,0.580367707039648,5.47412029391912,-0.6745299145299145,0.0
71.13824701309204,130.0,31.705882352941178,14.235294117647058,43.0,4.235294117647059,1.8539651427805781,5.468752844533455,5.399447848426584,-0.5911307978115932,0.17265566155520523,0.22088923782832975,0.5802373443543863,5.468752844533455,-0.6745299145299145,0.0
76.41911602020264,144.0,46.714285714285715,12.642857142857142,24.214285714285715,3.9285714285714284,1.8538892643647151,5.466912804940585,5.399824902719075,-0.591268367663755,0.17264195438726418,0.22097874898862946,0.5948799479400598,5.466912804940585,-0.6745299145299145,0.0
81.47692203521729,157.0,46.9375,13.5,33.9375,4.25,1.6869385873739815,5.079979960133962,5.4013170439490725,-0.6201972529240782,0.1560314350543132,0.22056248493485192,0.5948799479400598,5.079979960133962,-0.7094017094017094,0.0
86.82977390289307,171.0,59.714285714285715,11.428571428571429,18.571428571428573,3.5,1.8231484089481997,5.041289935014621,3.9808649792069914,-0.6230898977652155,0.15250688302831045,0.21651204032293683,0.3925734871124464,5.041289935014621,-0.7066666666666667,0.0
91.8878960609436,184.0,53.625,13.3125,60.5625,3.9375,1.717537102692582,4.7511722606721385,3.891649711349327,-0.644780434057734,0.14329464152966429,0.1983885380134338,0.3564002451423551,4.7511722606721385,-0.7066666666666667,0.0
96.92931389808655,197.0,47.473684210526315,14.368421052631579,27.473684210526315,4.578947368421052,1.717537102692582,4.7511722606721385,3.953700983673187,-0.644780434057734,0.14329464152966429,0.21001126294093714,0.3564002451423551,4.7511722606721385,-0.7066666666666667,0.0
102.13440895080566,210.0,56.5,13.4375,28.5,4.25,1.717537102692582,4.7511722606721385,3.953700983673187,-0.644780434057734,0.14329464152966429,0.19877514640199534,0.3564002451423551,4.7511722606721385,-0.7066666666666667,0.0
107.30322408676147,223.0,63.125,13.4375,28.1875,4.1875,1.717537102692582,4.7511722606721385,3.953700983673187,-0.644780434057734,0.14329464152966429,0.19877514640199534,0.3564002451423551,4.7511722606721385,-0.7005128205128205,0.0
