time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1575.5655839443207,0.8569311556976038,2.0,0.0,620.0,-0.9757575757575757,true,35.426764446808825,0.523158489087393,0.0,(0.865320265701972*pow2(v1)),-0.09087045173864017,125.76008812485156,0.38305066298048207,125.76008812485156,4.0,3.9741027519985925,(0.865*pow2(v1))
1795.631474018097,0.7754833738308742,4.0,0.0,12.0,-0.9757575757575757,true,16.049580881700106,0.3207155068000988,1.0,(2.80727701326625*(-0.409554037946119+v1)),-0.8133793790813939,25.81527107717695,0.19970819493978215,25.81527107717695,3.0,1.8020074848382748,(2.81*(-0.41+v1))
1795.1606471538544,0.16927809833700547,5.0,0.0,13.0,-0.9757575757575757,true,0.5759609898476272,0.0811939447131899,0.0,(0.509511114217631*sqrt_abs(pow3((v1+v1)))),-0.9995635715468197,0.060371242841145235,0.06405387823726115,0.060371242841145235,65536.0,0.17238159988402563,(0.51*sqrt_abs(pow3((v1+v1))))
1790.4501929283142,0.16292097251719292,6.0,0.0,27.0,-0.9757575757575757,true,0.5753389509350093,0.08538316152052708,1.0,(1.44020744471549*(0.00251568686792624+pow3(sqrt_abs(v1)))),-0.9995740163037481,0.05892641734375179,0.06504693504389852,0.05892641734375179,17.0,0.17072537644846797,(1.44*(0.00252+pow3(sqrt_abs(v1))))
1666.3795819282532,0.12320816979810024,7.0,0.0,372.0,-0.9757575757575757,true,0.5666867600907244,0.10966699494983316,1.0,(1.42421696141936*(sqrt_abs(v1)*(0.0307047003095275+v1))),-0.9996401864709953,0.04977308371803256,0.0726170825073711,0.04977308371803256,13.0,0.1488088340858895,(1.42*(sqrt_abs(v1)*(0.0307+v1)))
639.4455840587616,0.1253546496576215,9.0,0.0,3049.0,-0.9757575757575757,true,0.567103960682255,0.10793783421134442,2.0,(1.425205954516*pow3(sqrt_abs((-0.0192561203242753-v1)))),-0.9996408277248274,0.04968437893596808,0.07210331050469744,0.04968437893596808,257.0,0.1465362494221829,(1.43*pow3(sqrt_abs((-0.0193-v1))))
961.0260779857635,0.45924786114054533,11.0,0.0,2229.0,-0.9757575757575757,true,0.43509717797257785,0.11335701111032384,3.0,(0.0062813009180569*(-1243.70247569866-pow3((-10.4314917790068-v1)))),-0.9996903241001891,0.04283753456791082,0.10026354667082657,0.04283753456791082,10.0,0.14815046799286916,(0.00628*(-1240.0-pow3((-10.4-v1))))
1291.120866060257,0.1492870476070925,14.0,0.0,1380.0,-0.9878787878787879,true,0.14716548956462905,0.08687662030148117,3.0,(sqrt_abs(pow3((v1+(0.0193177440630999/(2.33372757266187-v1)))))/0.700829279366306),-0.9999453707197153,0.00755688022233292,0.05424984162160049,0.00755688022233292,1.8446744073709552e19,0.07806732171119504,(sqrt_abs(pow3((v1+(0.0193/(2.33-v1)))))/0.701)
1753.7278730869293,0.16799504253528608,16.0,0.0,130.0,-0.9878787878787879,true,0.12050561393428083,0.07489485963167583,3.0,(sqrt_abs(pow3(((105.186441671157*v1)+(v1/(2.33310542050142-v1)))))/753.102680964485),-0.9999638349327318,0.005002721620251273,0.0485195780359629,0.005002721620251273,1.7976931348623157e308,0.05684416840898239,(sqrt_abs(pow3(((105.0*v1)+(v1/(2.33-v1)))))/753.0)
1559.446871995926,0.17980891105824606,18.0,0.0,664.0,-0.9878787878787879,true,0.09468576049101218,0.05923905473431711,4.0,(1.42879505738972*(pow3(sqrt_abs(v1))+(0.00500908534914991/(0.069399995033345-pow2((2.45988930654497-v1)))))),-0.9999857443432266,0.001971988101718155,0.0405199904704912,0.001971988101718155,27.0,0.0330178716770599,(1.43*(pow3(sqrt_abs(v1))+(0.00501/(0.0694-pow2((2.46-v1))))))
1784.6023950576782,0.17727501261335613,19.0,0.0,43.0,-0.9878787878787879,true,0.09335143228753578,0.061299269671929404,4.0,(sqrt_abs(pow3((v1+((0.00227255420909279/(2.76258514591357-v1))/(-2.19721414550305+v1)))))/0.699341422474857),-0.9999865524599083,0.0018602011453938319,0.041121022944166155,0.0018602011453938319,1.7976931348623157e308,0.03047081636390287,(sqrt_abs(pow3((v1+((0.00227/(2.76-v1))/(-2.2+v1)))))/0.699)
1785.6475610733032,0.05680426129569278,21.0,0.0,40.0,-0.9878787878787879,true,0.06351425502888541,0.03551992869690508,4.0,(1.42847732287705*sqrt_abs(pow3((v1+(((-0.00446633243098981/(-2.72483330229885+v1))/(-0.474544176506566+v1))/(v1-2.19274153602293)))))),-0.9999934992530896,0.0008992497338744882,0.019483635965863434,0.0008992497338744882,1.7976931348623157e308,0.022373303675328172,(1.43*sqrt_abs(pow3((v1+(((-0.00447/(-2.72+v1))/(-0.475+v1))/(v1-2.19))))))
1758.310306072235,0.04477320677795809,23.0,0.0,117.0,-1.0,true,0.05006203423636246,0.020712169305736244,4.0,(1.43010621350467*sqrt_abs((pow3(v1)-(v1*(((0.0280904362110407/(v1-2.73312843352952))/(-0.51320905472117+v1))/(-2.19588688760155+v1)))))),-0.9999977543120163,0.0003106465071617064,0.01077510943380849,0.0003106465071617064,3.8685626227668134e25,0.009547707522001814,(1.43*sqrt_abs((pow3(v1)-(v1*(((0.0281/(v1-2.73))/(-0.513+v1))/(-2.2+v1))))))
1672.2301061153412,0.04491098331216749,26.0,0.0,356.0,-1.0,true,0.05021608560031243,0.020241170732309077,5.0,(1.43013701699238*sqrt_abs((pow3(v1)-((((0.0279398170449537*v1)/(-2.73329583730719+v1))/(-0.513289628765697+v1))/(v1-2.1960173578543))))),-0.9999977699079092,0.00030848912390235285,0.01057967648495874,0.00030848912390235285,3.1691265005705735e29,0.009375720819410027,(1.43*sqrt_abs((pow3(v1)-((((0.0279*v1)/(-2.73+v1))/(-0.513+v1))/(v1-2.2)))))
1796.0114500522614,0.028835349499976022,27.0,0.0,11.0,-0.9878787878787879,true,0.02396460251056498,0.019724767662039996,5.0,(0.719343237957673*sqrt_abs(((3.95314178892173*pow3(v1))-((((-0.504490889172001+v1)/(-2.73978924016067+v1))/pow3(v1))/(v1-2.19415105670403))))),-0.999998939329959,0.00014672271744957762,0.010288592152804407,0.00014672271744957762,6.80564733841877e38,0.008343356948055968,(0.719*sqrt_abs(((3.95*pow3(v1))-((((-0.504+v1)/(-2.74+v1))/pow3(v1))/(v1-2.19)))))
1653.1969110965729,0.04045564603822995,29.0,0.0,408.0,-1.0,true,0.027076290383554857,0.010082663150433241,6.0,(1.43021160227801*(pow3(sqrt_abs(v1))+(0.00450169008317627*((v1/(0.111435271837154-pow2((0.43889889741213-pow2((v1-1.86498181980177))))))/(-0.466872772582066+v1))))),-0.999999229534173,0.00010657870540516792,0.008860322404166503,0.00010657870540516792,3100.0,0.006778081299585126,(1.43*(pow3(sqrt_abs(v1))+(0.0045*((v1/(0.111-pow2((0.439-pow2((v1-1.86))))))/(-0.467+v1)))))
