time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.054040908813477,6.396143529972483,1.0,5.0,8365.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
14.358269929885864,1.9754664858131388,2.0,6.0,8401.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
184.1064648628235,48.340323170414806,4.0,0.0,7584.0,-0.7824249165739711,true,38046.21536023275,2.13935246802729,1.0,(204283.264870033/v3),-0.6344731315827178,7.158886866053458e7,2.907939406582339,7.158886866053458e7,3.0,4081.260661976848,(204000.0/v3)
796.0859580039978,0.9999907744278008,5.0,11.0,4703.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1165.583860874176,0.17241797027486994,6.0,0.0,2965.0,-0.9973303670745273,true,1682.3950833123017,0.12325766798561551,1.0,(2706.99292012768/(v3/v1)),-0.9975097559360773,487717.23949256743,0.08873452906578186,487717.23949256743,6.0,453.8239469880431,(2710.0/(v3/v1))
33.848893880844116,2.964663553448764e-15,8.0,0.0,8329.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
251.01217794418335,2.2157208923501098e-14,11.0,0.0,7261.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,((3.56099327233382e-14+v1)*((8.314*v2)/v3)),-1.0,4.394693363452833e-23,2.187838003175443e-15,4.394693363452833e-23,22.0,4.0787521508415616e-12,((3.56e-14+v1)*((8.31*v2)/v3))
1504.7674419879913,3.994393138968e-15,13.0,0.0,1406.0,-1.0,true,1.8189894035458565e-11,1.8156391905402835e-15,2.0,(145.812638634043/(v3/(v2*(v1+(-0.942981623006862*v1))))),-1.0,2.989708783043998e-23,1.3611366861764492e-15,2.989708783043998e-23,24.0,3.960802056705385e-12,(146.0/(v3/(v2*(v1+(-0.943*v1)))))
1546.6393399238586,9.865618571777862e-15,21.0,1.0,1209.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,3.0,(8.31400000000002/((v3+(7.70422979616019e-17*v1))/(v2*(v1+(v3*(-4.2225758072065e-16*log(v1))))))),-1.0,2.7537832475590454e-23,1.5324270341077367e-15,2.7537832475590454e-23,137.0,3.4127367598557613e-12,(8.31/((v3+(7.7e-17*v1))/(v2*(v1+(v3*(-4.22e-16*log(v1)))))))
1574.560618877411,7.641170786545548e-15,24.0,1.0,1075.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,4.0,(8.31400000000002/((v3+(7.70422979616019e-17*v1))/(v2*(v1+(v3*(-4.2225758072065e-16*log((v1-0.617753766246758)))))))),-1.0,2.7510197521084566e-23,1.305037842611088e-15,2.7510197521084566e-23,217.0,3.40349970429088e-12,(8.31/((v3+(7.7e-17*v1))/(v2*(v1+(v3*(-4.22e-16*log((v1-0.618))))))))
1611.041613817215,3.461053072722069e-14,27.0,2.0,899.0,-1.0,true,1.8189894035458565e-11,1.7005445248595672e-15,4.0,(8.31400000000002/((v3+(7.704253749300001e-17*v1))/(v2*(v1+(v3*(-4.11465836808501e-16*log((v1+sqrt_abs((8.314-v1)))))))))),-1.0,2.7489921902554215e-23,2.337324012544669e-15,2.7489921902554215e-23,20537.0,3.4271844621495498e-12,(8.31/((v3+(7.7e-17*v1))/(v2*(v1+(v3*(-4.11e-16*log((v1+sqrt_abs((8.31-v1))))))))))
1564.470407962799,1.407063632368318e-14,28.0,1.0,1124.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,4.0,(8.31400000000002/((v3+(7.704253749300001e-17*v1))/(v2*(v1+(v3*(-4.11465836808501e-16*log((v1+((2705.52547760129/v3)/v3))))))))),-1.0,2.743420602417736e-23,1.654890445258083e-15,2.743420602417736e-23,10297.0,3.38194657463949e-12,(8.31/((v3+(7.7e-17*v1))/(v2*(v1+(v3*(-4.11e-16*log((v1+((2710.0/v3)/v3)))))))))
