time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
524.2935209274292,11.0,3.625,9.375,10.5,1.75,0.03196577784658537,0.002275279915841234,0.35559332813013095,-0.6678866333251458,1.0098001000447019,0.9181163560520774,245.15912607423695,0.002275279915841234,-0.9186029538579937,2.0
561.9806180000305,12.0,4.625,9.375,10.5,1.75,0.03196577784658537,0.002275279915841234,0.35559332813013095,-0.6678866333251458,1.0098001000447019,0.9181163560520774,245.15912607423695,0.002275279915841234,-0.9186029538579937,2.0
600.1931850910187,13.0,4.111111111111111,10.444444444444445,11.444444444444445,2.0,0.03196577784658537,0.002275279915841234,0.26639490021480944,-0.6678866333251458,1.0098001000447019,0.9181163560520774,245.15912607423695,0.002275279915841234,-0.9186029538579937,2.0
642.4797670841217,14.0,4.181818181818182,11.909090909090908,13.272727272727273,2.272727272727273,0.0245027732032504,0.0016446154194029318,0.26639490021480944,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9204177367690243,3.0
686.3898470401764,15.0,5.0,11.727272727272727,13.272727272727273,2.1818181818181817,0.0245027732032504,0.0016446154194029318,0.2793531095667889,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9204177367690243,3.0
728.4775440692902,16.0,5.076923076923077,12.153846153846153,13.538461538461538,2.3076923076923075,0.0245027732032504,0.0016446154194029318,0.26639490018246664,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9204177367690243,3.0
771.5268130302429,17.0,5.6,10.3,11.3,2.3,0.0245027732032504,0.0016446154194029318,0.26639490018246664,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9204177367690243,1.0
813.0687961578369,18.0,6.6,10.3,11.3,2.3,0.0245027732032504,0.0016446154194029318,0.26639490018246664,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9204177367690243,1.0
853.6917090415955,19.0,7.6,10.3,11.3,2.3,0.0245027732032504,0.0016446154194029318,0.26639490018246664,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9204177367690243,1.0
893.9796180725098,20.0,8.6,10.3,11.3,2.3,0.0245027732032504,0.0016446154194029318,0.26639490018246664,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9204177367690243,1.0
938.0500431060791,21.0,8.727272727272727,10.181818181818182,11.181818181818182,2.1818181818181817,0.0245027732032504,0.0016446154194029318,0.26639490018246664,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9204177367690243,1.0
980.3900971412659,22.0,9.11111111111111,9.666666666666666,10.777777777777779,2.2222222222222223,0.0245027732032504,0.0016446154194029318,0.26156408263898473,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9204177367690243,1.0
1023.3513669967651,23.0,9.1,10.4,11.5,2.3,0.0245027732032504,0.0016446154194029318,0.24221319118495943,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.922388094167355,1.0
1066.7891011238098,24.0,10.1,10.4,11.5,2.3,0.0245027732032504,0.0016446154194029318,0.24221319118495943,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.922388094167355,1.0
1107.5503301620483,25.0,11.1,10.4,11.5,2.3,0.0245027732032504,0.0016446154194029318,0.24221319118495943,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.922388094167355,1.0
1151.5325140953064,26.0,11.0,10.363636363636363,11.454545454545455,2.272727272727273,0.0245027732032504,0.0016446154194029318,0.24221319118495943,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.922388094167355,1.0
1195.6406710147858,27.0,12.0,10.363636363636363,11.454545454545455,2.272727272727273,0.0245027732032504,0.0016446154194029318,0.24221319118495943,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.922388094167355,1.0
1240.532506942749,28.0,11.0,11.333333333333334,12.5,2.3333333333333335,0.0245027732032504,0.0016446154194029318,0.24221319118495943,-0.7599421679853662,1.0098001000447019,0.7879043014629882,245.15912607423695,0.0016446154194029318,-0.9359853382124459,1.0
1285.7224550247192,29.0,10.0,11.384615384615385,12.461538461538462,2.3076923076923075,0.0232306895883539,0.001141722842919494,0.24221319118495943,-0.8333473545247794,1.0098001000447019,0.7879043014629882,245.15912607423695,0.001141722842919494,-0.9359853382124459,2.0
1333.2223711013794,30.0,10.923076923076923,11.307692307692308,12.384615384615385,2.230769230769231,0.0232306895883539,0.001141722842919494,0.24221319118495943,-0.8333473545247794,1.0098001000447019,0.7879043014629882,245.15912607423695,0.001141722842919494,-0.9385723809001528,2.0
1375.4395599365234,31.0,11.692307692307692,11.307692307692308,12.384615384615385,2.230769230769231,0.0232306895883539,0.001141722842919494,0.24221319118495943,-0.8333473545247794,1.0098001000447019,0.7879043014629882,245.15912607423695,0.001141722842919494,-0.9385723809001528,2.0
1422.5978469848633,32.0,12.692307692307692,11.307692307692308,12.384615384615385,2.230769230769231,0.0232306895883539,0.001141722842919494,0.24221319118495943,-0.8333473545247794,1.0098001000447019,0.7879043014629882,245.15912607423695,0.001141722842919494,-0.9385723809001528,2.0
1469.4966080188751,33.0,12.714285714285714,12.285714285714286,13.428571428571429,2.357142857142857,0.0232306895883539,0.001141722842919494,0.24205609971400568,-0.8333473545247794,1.0098001000447019,0.7879043014629882,245.15912607423695,0.001141722842919494,-0.9385723809001528,2.0
1517.5816159248352,34.0,12.538461538461538,11.153846153846153,12.23076923076923,2.230769230769231,0.01948621904676624,0.0009887914228449643,0.24221319118495943,-0.8556701326751502,1.0098001000447019,0.7939187748624759,245.15912607423695,0.0009887914228449643,-0.9385723809001528,2.0
1564.1174719333649,35.0,13.538461538461538,11.153846153846153,12.23076923076923,2.230769230769231,0.01948621904676624,0.0009887914228449643,0.24221319118495943,-0.8556701326751502,1.0098001000447019,0.7939187748624759,245.15912607423695,0.0009887914228449643,-0.9385723809001528,2.0
1613.1015100479126,36.0,13.357142857142858,12.214285714285714,13.428571428571429,2.357142857142857,0.019486339730006186,0.0009887897070273751,0.24221319118495943,-0.8556703831260738,1.0098001000447019,0.7939211042175456,245.15912607423695,0.0009887897070273751,-0.9385723809001528,2.0
1661.901575088501,37.0,14.214285714285714,12.285714285714286,13.357142857142858,2.4285714285714284,0.01649272597800285,0.000677382498268562,0.19343576379955363,-0.9011252283904511,0.9551493503714472,0.7161595560771734,245.15912607423695,0.000677382498268562,-0.938691600383251,2.0
1705.2934110164642,38.0,13.3125,12.8125,14.0625,2.5625,0.01649272597800285,0.000677382498268562,0.19343576379955363,-0.9011252283904511,0.9551493503714472,0.7161595560771734,245.15912607423695,0.000677382498268562,-0.9529452298512304,2.0
1751.5947480201721,39.0,14.125,12.8125,14.0625,2.5625,0.01649272597800285,0.000677382498268562,0.19343576379955363,-0.9011252283904511,0.9551493503714472,0.7161595560771734,245.15912607423695,0.000677382498268562,-0.9529212349684167,2.0
1801.0459439754486,40.0,14.133333333333333,12.866666666666667,14.133333333333333,2.466666666666667,0.01649272597800285,0.000677382498268562,0.19343576379955363,-0.9011252283904511,0.9551493503714472,0.7161595560771734,245.15912607423695,0.000677382498268562,-0.9529198511923249,2.0
1850.292729139328,41.0,13.8,12.866666666666667,14.133333333333333,2.466666666666667,0.01649272597800285,0.000677382498268562,0.19343576379955363,-0.9011252283904511,0.9551493503714472,0.7161595560771734,245.15912607423695,0.000677382498268562,-0.9529208107495217,2.0
1904.913740158081,42.0,14.733333333333333,12.866666666666667,14.133333333333333,2.466666666666667,0.01649272597800285,0.000677382498268562,0.19343576379955363,-0.9011252283904511,0.9551493503714472,0.7161595560771734,245.15912607423695,0.000677382498268562,-0.9529208107495217,2.0
1959.930736064911,43.0,14.785714285714286,12.214285714285714,13.5,2.357142857142857,0.01649272597800285,0.000677382498268562,0.19343576379955363,-0.9011252283904511,0.9551493503714472,0.7161595560771734,245.15912607423695,0.000677382498268562,-0.9529208107495217,2.0
2012.1884860992432,44.0,14.466666666666667,12.333333333333334,13.666666666666666,2.4,0.01649272597800285,0.000677382498268562,0.19343576379955363,-0.9011252283904511,0.9551493503714472,0.7161595560771734,245.15912607423695,0.000677382498268562,-0.9541720482162566,2.0
2068.901209115982,45.0,13.411764705882353,13.0,14.411764705882353,2.4705882352941178,0.01649272597800285,0.000677382498268562,0.19343576379955363,-0.9011252283904511,0.9551493503714472,0.7161595560771734,245.15912607423695,0.000677382498268562,-0.9550105019867726,2.0
2127.339746952057,46.0,12.842105263157896,14.210526315789474,15.68421052631579,2.736842105263158,0.016479207611459996,0.0006760305649569512,0.19343576379955363,-0.9013225646041243,0.9545900300636343,0.7161595560771734,245.15912607423695,0.0006760305649569512,-0.9550105019867726,2.0
2185.9722900390625,47.0,12.523809523809524,14.80952380952381,16.428571428571427,2.9047619047619047,0.014964688921094142,0.0006089707662425663,0.19343576379955363,-0.9111110110121954,0.8540111128060213,0.5540338182634708,245.15912607423695,0.0006089707662425663,-0.9550105019867726,2.0
2247.364331007004,48.0,13.380952380952381,14.80952380952381,16.428571428571427,2.9047619047619047,0.014965713979272321,0.0006089665242514342,0.19343576379955363,-0.9111116301984091,0.8539643096312344,0.5540217873566955,245.15912607423695,0.0006089665242514342,-0.9550105019867726,2.0
2306.7685210704803,49.0,14.0,14.714285714285714,16.333333333333332,2.857142857142857,0.014965713979272321,0.0006089665242514342,0.19343576379955363,-0.9111116301984091,0.8539643096312344,0.5540217873566955,245.15912607423695,0.0006089665242514342,-0.9550105019867726,2.0
2363.869033098221,50.0,14.181818181818182,14.863636363636363,16.545454545454547,2.8636363636363638,0.014965699328894203,0.0006089659895800801,0.19343576379955363,-0.9111117082422148,0.8539704302069853,0.5540223983352619,245.15912607423695,0.0006089659895800801,-0.9550105019867726,2.0
2421.625761985779,51.0,14.08695652173913,14.826086956521738,16.434782608695652,2.869565217391304,0.014965699328894203,0.0006089659895800801,0.19343576379955363,-0.9111117082422148,0.8539704302069853,0.5540223983352619,245.15912607423695,0.0006089659895800801,-0.9550105019867726,2.0
2483.5152821540833,52.0,16.526315789473685,12.631578947368421,13.842105263157896,2.473684210526316,0.0154377198237667,0.0005422853600067711,0.18427400147334141,-0.9208448088710236,0.9188106217802808,0.5732271930670716,245.15912607423695,0.0005422853600067711,-0.9550105019867726,2.0
2541.0643479824066,53.0,17.77777777777778,12.222222222222221,13.5,2.4444444444444446,0.0154377198237667,0.0005422853600067711,0.18427400147334141,-0.9208448088710236,0.9188106217802808,0.5732271930670716,245.15912607423695,0.0005422853600067711,-0.9550105019867726,2.0
2601.6263070106506,54.0,16.85,13.5,14.9,2.8,0.014559470046007092,0.00048428087471929436,0.18081531349460786,-0.9293114879626568,0.8440855597072611,0.5732271930670716,245.15912607423695,0.00048428087471929436,-0.9638955376716298,2.0
2666.7928490638733,55.0,16.045454545454547,14.727272727272727,16.181818181818183,3.0454545454545454,0.014075504414694155,0.00048399578148131844,0.1750982948134947,-0.9293531018644986,0.8440855597072611,0.5732271930670716,245.15912607423695,0.00048399578148131844,-0.9643575663510936,2.0
2730.8445539474487,56.0,17.0,14.727272727272727,16.181818181818183,3.0454545454545454,0.014042147778980465,0.0004835039400375479,0.17542463288981416,-0.9294248939620878,0.8440855597072611,0.5732271930670716,245.15912607423695,0.0004835039400375479,-0.9644113388749083,2.0
2793.6945540905,57.0,18.38095238095238,14.619047619047619,15.952380952380953,3.0476190476190474,0.014042147778980465,0.0004835039400375479,0.17542463288981416,-0.9294248939620878,0.8440855597072611,0.5732271930670716,245.15912607423695,0.0004835039400375479,-0.9644113388749083,2.0
2855.6674160957336,58.0,19.38095238095238,14.619047619047619,15.952380952380953,3.0476190476190474,0.014042147778980465,0.0004835039400375479,0.17542463288981416,-0.9294248939620878,0.8440855597072611,0.5732271930670716,245.15912607423695,0.0004835039400375479,-0.9644113388749083,2.0
2918.384519100189,59.0,20.38095238095238,14.619047619047619,15.952380952380953,3.0476190476190474,0.014042147778980465,0.0004835039400375479,0.17542463288981416,-0.9294248939620878,0.8440855597072611,0.5732271930670716,245.15912607423695,0.0004835039400375479,-0.9644113388749083,2.0
2983.800148010254,60.0,19.52173913043478,14.782608695652174,16.08695652173913,3.130434782608696,0.014042147778980465,0.0004835039400375479,0.17542463288981416,-0.9294248939620878,0.8440855597072611,0.5732271930670716,245.15912607423695,0.0004835039400375479,-0.9644113388749083,2.0
3049.448681116104,61.0,20.52173913043478,14.782608695652174,16.08695652173913,3.130434782608696,0.014042147778980465,0.0004835039400375479,0.17542463288981416,-0.9294248939620878,0.8440855597072611,0.5732271930670716,245.15912607423695,0.0004835039400375479,-0.9644113388749083,2.0
3107.5165469646454,62.0,21.09090909090909,13.727272727272727,15.090909090909092,2.8636363636363638,0.01404180354619737,0.00048350374893001705,0.17543913803661335,-0.9294249218572778,0.8440855597072611,0.5702760746256972,245.15912607423695,0.00048350374893001705,-0.9647127279383891,2.0
3175.930097103119,63.0,22.045454545454547,13.727272727272727,15.090909090909092,2.8636363636363638,0.014041588204349711,0.00048350344440482087,0.17544390910663493,-0.9294249663075836,0.8440855597072611,0.5702760746256972,245.15912607423695,0.00048350344440482087,-0.9647127279383891,2.0
3239.2863471508026,64.0,23.473684210526315,13.526315789473685,14.947368421052632,2.8421052631578947,0.014041412038000594,0.0004835030794702478,0.1754476911755029,-0.9294250195756009,0.8440855597072611,0.5702760746256972,245.15912607423695,0.0004835030794702478,-0.9647127279383891,2.0
3301.2660019397736,65.0,24.944444444444443,12.88888888888889,14.333333333333334,2.7222222222222223,0.014041412038000594,0.0004835030794702478,0.1754476911755029,-0.9294250195756009,0.8440855597072611,0.5702760776373489,245.15912607423695,0.0004835030794702478,-0.9647127456453061,2.0
3367.9361720085144,66.0,20.61111111111111,13.5,14.944444444444445,2.888888888888889,0.014041267065488406,0.0004835026526889362,0.1754507155291695,-0.9294250818711353,0.8440855597072611,0.5702760776373489,245.15912607423695,0.0004835026526889362,-0.9647127456453061,2.0
3430.9385890960693,67.0,21.555555555555557,13.5,14.944444444444445,2.888888888888889,0.01404114724852866,0.000483502167476562,0.17545313271942994,-0.9294251526956144,0.8440855597072611,0.5702760776373489,245.15912607423695,0.000483502167476562,-0.9647127456453061,2.0
3491.9334869384766,68.0,22.166666666666668,13.333333333333334,14.833333333333334,2.888888888888889,0.014041047226819167,0.0004835016298126454,0.1754550632204443,-0.9294252311762323,0.8440855597072611,0.5702760776373489,245.15912607423695,0.0004835016298126454,-0.9647127456453061,2.0
3559.460401058197,69.0,23.0,13.333333333333334,14.833333333333334,2.888888888888889,0.014041047226819167,0.0004835016298126454,0.1754550632204443,-0.9294252311762323,0.8440855597072611,0.5702760776373489,245.15912607423695,0.0004835016298126454,-0.9647127456453061,2.0
3620.6391530036926,70.0,23.166666666666668,13.277777777777779,14.777777777777779,2.9444444444444446,0.014040963032157492,0.0004835010465760441,0.17545660360948984,-0.9294253163089098,0.8440855597072611,0.5702760776373489,245.15912607423695,0.0004835010465760441,-0.9647127456453061,2.0
3688.0763700008392,71.0,24.0,13.277777777777779,14.777777777777779,2.9444444444444446,0.014040891533480742,0.00048350042462102117,0.17545783130549025,-0.9294254070931579,0.8440855597072611,0.5702760776373489,245.15912607423695,0.00048350042462102117,-0.9647127456453061,2.0
3752.973669052124,72.0,23.63157894736842,13.052631578947368,14.526315789473685,2.8421052631578947,0.01404083022956453,0.00048349977030290336,0.17545880836778302,-0.9294255026013156,0.8440855597072611,0.5702760776373489,245.15912607423695,0.00048349977030290336,-0.9647127456453061,2.0
3811.6095340251923,73.0,23.31578947368421,12.736842105263158,14.052631578947368,2.8421052631578947,0.014011112430974597,0.000482333006567168,0.1754103104811689,-0.929595810364194,0.8709792219331391,0.5702760776373489,245.15912607423695,0.000482333006567168,-0.9647127456453061,2.0
3875.146497964859,74.0,24.41176470588235,12.352941176470589,13.529411764705882,2.7058823529411766,0.014011112430974597,0.000482333006567168,0.17216143089118818,-0.929595810364194,0.8756125779006851,0.5702760776373489,245.15912607423695,0.000482333006567168,-0.964898055506425,2.0
3938.840358018875,75.0,25.352941176470587,12.352941176470589,13.529411764705882,2.7058823529411766,0.014011112430974597,0.000482333006567168,0.17216143089118818,-0.929595810364194,0.8756125779006851,0.5702760776373489,245.15912607423695,0.000482333006567168,-0.9649030921613327,2.0
4006.898285150528,76.0,26.352941176470587,12.352941176470589,13.529411764705882,2.7058823529411766,0.014011112430974597,0.000482333006567168,0.17216143089118818,-0.929595810364194,0.8756125779006851,0.5702760776373489,245.15912607423695,0.000482333006567168,-0.9649030921613327,2.0
4071.487365961075,77.0,27.352941176470587,12.352941176470589,13.529411764705882,2.7058823529411766,0.014011112430974597,0.000482333006567168,0.17216143089118818,-0.929595810364194,0.8756125779006851,0.5702760776373489,245.15912607423695,0.000482333006567168,-0.9649030921613327,2.0
4130.80610203743,78.0,28.176470588235293,12.352941176470589,13.529411764705882,2.7058823529411766,0.014011112430974597,0.000482333006567168,0.17216143089118818,-0.929595810364194,0.8756125779006851,0.5702760776373489,245.15912607423695,0.000482333006567168,-0.9649047301521544,2.0
4200.386881113052,79.0,28.352941176470587,12.352941176470589,13.529411764705882,2.7058823529411766,0.014011112430974597,0.000482333006567168,0.17216143089118818,-0.929595810364194,0.8756125779006851,0.5702760776373489,245.15912607423695,0.000482333006567168,-0.9649050950075592,2.0
4261.9989449977875,80.0,29.294117647058822,12.352941176470589,13.529411764705882,2.7058823529411766,0.014011112430974597,0.000482333006567168,0.17216143089118818,-0.929595810364194,0.8756125779006851,0.5702760776373489,245.15912607423695,0.000482333006567168,-0.9649049481138908,2.0
4330.600214004517,81.0,27.72222222222222,12.166666666666666,13.333333333333334,2.611111111111111,0.014011112430974597,0.000482333006567168,0.17216143089118818,-0.929595810364194,0.875602743800973,0.5702758320564137,245.15912607423695,0.000482333006567168,-0.9649049481138908,2.0
4392.561861991882,82.0,28.11111111111111,12.166666666666666,13.333333333333334,2.611111111111111,0.014011112430974597,0.000482333006567168,0.17216143089118818,-0.929595810364194,0.875602743800973,0.5702758320564137,245.15912607423695,0.000482333006567168,-0.9649050527313978,2.0
4463.335374116898,83.0,29.055555555555557,11.833333333333334,13.0,2.5,0.01389549367574179,0.0004762936883124713,0.17216143089118818,-0.9304773451169177,0.8566446315028755,0.5645939376278588,245.15912607423695,0.0004762936883124713,-0.9647127102864937,2.0
4530.958107948303,84.0,29.444444444444443,11.833333333333334,13.0,2.5,0.01389549367574179,0.0004762936883124713,0.17216143089118818,-0.9304773451169177,0.8566446315028755,0.5645939376278588,245.15912607423695,0.0004762936883124713,-0.9647127102864937,2.0
4600.634340047836,85.0,30.444444444444443,11.833333333333334,13.0,2.5,0.01389549367574179,0.0004762936883124713,0.17216143089118818,-0.9304773451169177,0.8566446315028755,0.5645939376278588,245.15912607423695,0.0004762936883124713,-0.9647127102864937,2.0
4669.890893936157,86.0,28.3,12.55,13.75,2.65,0.01387185815437605,0.0004730001762690906,0.17216143089118818,-0.9309580856909877,0.844127710271559,0.5587668087290427,245.15912607423695,0.0004730001762690906,-0.9647127102864937,2.0
4735.701817989349,87.0,30.166666666666668,12.277777777777779,13.444444444444445,2.5555555555555554,0.01387185815437605,0.0004730001762690906,0.17216143089118818,-0.9309580856909877,0.844127710271559,0.5587668087290427,245.15912607423695,0.0004730001762690906,-0.9647127102864937,2.0
4802.31147313118,88.0,31.166666666666668,12.277777777777779,13.444444444444445,2.5555555555555554,0.01387185815437605,0.0004730001762690906,0.17216143089118818,-0.9309580856909877,0.844127710271559,0.5587668087290427,245.15912607423695,0.0004730001762690906,-0.9647127102864937,2.0
4869.58406496048,89.0,32.0,12.277777777777779,13.444444444444445,2.5555555555555554,0.013871861640262509,0.0004730001754038858,0.17216143089118818,-0.9309580858172781,0.8441272369793218,0.558767464695244,245.15912607423695,0.0004730001754038858,-0.9647127102864937,2.0
4940.4352259635925,90.0,33.0,12.277777777777779,13.444444444444445,2.5555555555555554,0.013871861640262509,0.0004730001754038858,0.17216143089118818,-0.9309580858172781,0.8441272369793218,0.558767464695244,245.15912607423695,0.0004730001754038858,-0.9647127102864937,2.0
5008.524718999863,91.0,32.21052631578947,12.31578947368421,13.526315789473685,2.526315789473684,0.013871861640262509,0.0004730001754038858,0.17216143089118818,-0.9309580858172781,0.8441272369793218,0.558767464695244,245.15912607423695,0.0004730001754038858,-0.9647127102864937,2.0
5082.288460969925,92.0,33.05263157894737,12.31578947368421,13.526315789473685,2.526315789473684,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
5149.602527141571,93.0,34.05263157894737,12.31578947368421,13.526315789473685,2.526315789473684,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
5215.874654054642,94.0,35.05263157894737,12.31578947368421,13.526315789473685,2.526315789473684,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
5290.229957103729,95.0,36.05263157894737,12.31578947368421,13.526315789473685,2.526315789473684,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
5368.054355144501,96.0,33.523809523809526,12.571428571428571,13.761904761904763,2.5714285714285716,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
5441.526221036911,97.0,32.95454545454545,12.590909090909092,13.818181818181818,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
5513.063813924789,98.0,33.95454545454545,12.590909090909092,13.818181818181818,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
5580.1535720825195,99.0,34.95454545454545,12.590909090909092,13.818181818181818,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
5650.408354043961,100.0,35.95454545454545,12.590909090909092,13.818181818181818,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
5724.021440029144,101.0,36.95454545454545,12.590909090909092,13.818181818181818,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
5792.192075967789,102.0,37.95454545454545,12.590909090909092,13.818181818181818,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
5865.236443996429,103.0,38.95454545454545,12.590909090909092,13.818181818181818,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
5938.8077480793,104.0,39.95454545454545,12.590909090909092,13.818181818181818,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
6009.703366994858,105.0,40.95454545454545,12.590909090909092,13.818181818181818,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647183667019853,2.0
6082.28277015686,106.0,39.69565217391305,12.695652173913043,13.956521739130435,2.608695652173913,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
6158.938945055008,107.0,40.65217391304348,12.695652173913043,13.956521739130435,2.608695652173913,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
6230.525849103928,108.0,41.608695652173914,12.695652173913043,13.956521739130435,2.608695652173913,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
