time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.298447847366333,2.4029411629745318e6,2.0,1.0,3365.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
28.582388877868652,2.4797929423614547e7,2.0,1.0,3330.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
116.0051338672638,1.2743614338895926e7,2.0,1.0,3154.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
248.69215393066406,37.65574733652822,2.0,0.0,2890.0,-0.3001879814056663,true,1.2245245187096086e-5,6.8614989808167515,1.0,3.03334229012261e-6,0.005093352257577344,1.7001451704922145e-11,7.386141655376064,1.7001451704922145e-11,1.0,3.0563992285741505e-6,3.03e-6
16.55750584602356,2.4029411629745318e6,2.0,1.0,3359.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1414.8230879306793,37.65677133915716,2.0,0.0,702.0,-0.3001879814056663,true,1.2245164832926433e-5,6.8617072343412175,1.0,3.03342264429227e-6,0.005090563947828253,1.7001404539837e-11,7.386347912661816,1.7001404539837e-11,1.0,3.056431370242012e-6,3.03e-6
15.705429792404175,1.2743614338895926e7,2.0,1.0,3362.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
28.582388877868652,2.4797929423614547e7,2.0,1.0,3330.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
14.000693798065186,1.2743614338895926e7,2.0,1.0,3364.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
12.448116779327393,2.4797929423614547e7,2.0,1.0,3365.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
12.435109853744507,2.4029411629745318e6,2.0,1.0,3365.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
853.5416238307953,37.65595693182558,2.0,0.0,1733.0,100.0,true,1.224522874001323e-5,6.861541606644218,1.0,3.03335873720547e-6,0.005092781477557651,1.7001442050009083e-11,7.386183872608635,1.7001442050009083e-11,1.0,3.056405807407293e-6,3.03e-6
1794.8721039295197,1.3866849968265427e7,2.0,1.0,10.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
116.0051338672638,1.2743614338895926e7,2.0,1.0,3154.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
21.51719379425049,2.4797929423614547e7,2.0,1.0,3348.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
1480.0655879974365,37.65696320981138,2.0,0.0,584.0,-0.21132413998964766,true,1.2245149776708152e-5,6.861746255471491,1.0,3.03343770051055e-6,0.005090041578218907,1.7001395703800366e-11,7.386386559750443,1.7001395703800366e-11,1.0,3.0564373927293244e-6,3.03e-6
15.8264479637146,2.4029411629745318e6,2.0,1.0,3362.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1798.9693977832794,2.886226678966491e6,3.0,1.0,2.0,-0.978423069725727,true,1.3385569055454263,770510.641734585,0.0,sqrt_abs(log(v1)),6.021779119895653e10,1.0186017712320696,536904.8303117353,1.0186017712320696,16.0,0.8818599299997993,sqrt_abs(log(v1))
322.6503758430481,0.9900954878828077,3.0,1.0,2747.0,-0.05729147714631704,true,1.5127260522417003e-5,0.9665442150621726,1.0,exp(-15.7038230773489),0.5961492829405319,2.6999337809574082e-11,0.7925757137308476,2.6999337809574082e-11,2.0,3.1946398459657547e-6,exp(-15.7)
