time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
342.10882592201233,5.0980958592286625e14,2.0,0.0,6491.0,-0.3110855084191276,true,4.1312817203496084e27,9.156597064756323e10,1.0,2.26612700136731e26,0.0017071541898436848,6.213841205481984e53,2.4292751049162562e13,6.213841205481984e53,1.0,3.577477059517468e26,2.27e26
458.5830819606781,2.9879498199457832e13,5.0,0.0,5975.0,-0.6538375973303671,true,3.5482560679181205e27,1.446254397596182e10,1.0,(3.08899552701671e31/sqrt_abs(v1)),-0.16063049257318074,5.206819987316775e53,1.7457853453801228e12,5.206819987316775e53,5.0,3.217833640150595e26,(3.09e31/sqrt_abs(v1))
1677.7132000923157,2.12352397561563e6,6.0,0.0,551.0,-0.9101223581757508,true,1.9347982100258073e27,29973.922385271253,1.0,(v3*(4.98384590331699e7/v1)),-0.7031856051517862,1.84121428041482e53,139094.77890096247,1.84121428041482e53,7.0,1.4408591600981072e26,(v3*(4.98e7/v1))
1062.960149049759,2580.5148258268537,7.0,0.0,3309.0,-0.8918798665183537,true,6.908504545852915e26,0.9998695388539143,1.0,(v3*pow3((5.22905595186844e8/v1))),-0.9615374350082182,2.385929562495343e52,115.45867437567573,2.385929562495343e52,17.0,4.721461315232811e25,(v3*pow3((5.23e8/v1)))
46.353946924209595,2.633336835435483e6,8.0,0.0,7840.0,-0.8602892102335928,true,6.906319842688733e26,106637.51533832503,1.0,(sqrt_abs(v3)*(3.00613637059524e31/pow2(v1))),-0.9726825205409213,1.6945718994092438e52,278657.81842152186,1.6945718994092438e52,21.0,3.3365707056586982e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1128.7743360996246,0.2228172728890697,9.0,0.0,3013.0,-0.9995550611790879,true,6.314327841931981e25,0.14637752825224598,1.0,((v3/pow2(v1))*(v2/1.62600879533925e10)),-0.9997064389525426,1.8210329489862885e50,0.10339771337738443,1.8210329489862885e50,28.0,4.353407150798028e24,((v3/pow2(v1))*(v2/1.63e10))
1700.5760519504547,3696.3706640424693,12.0,0.0,448.0,-0.7939933259176863,true,1.2503178618216534e25,15.810919161096278,2.0,((v3*((v2/1.48444235383989e10)-9.65954844540437e15))/pow2(v1)),-0.999982462936611,1.0878681124954738e49,215.40604345986586,1.0878681124954738e49,37.0,1.0622429542778753e24,((v3*((v2/1.48e10)-9.66e15))/pow2(v1))
1395.827222108841,0.3373372483097443,16.0,0.0,1818.0,-0.9995550611790879,true,1.1130465347212286e25,0.09326712831748307,2.0,(v2*((v3*(6.725997300482139e-11/(v1+(4.58826865806385e-7*sqrt_abs(v3)))))/v1)),-0.9999915147972753,5.263584482427983e48,0.08103048679286773,5.263584482427983e48,71.0,7.083979762987098e23,(v2*((v3*(6.73e-11/(v1+(4.59e-7*sqrt_abs(v3)))))/v1))
1602.443165063858,0.3516783536469781,18.0,0.0,892.0,-1.0,true,1.1359461133412862e25,0.09657013575336204,2.0,((v3/pow2((v1+(1.1712545543585e-12/(v1/(v3+v2))))))*(6.79812120967837e-11*v2)),-0.9999916534715791,5.1775613269001246e48,0.08062572906214126,5.1775613269001246e48,24580.0,6.834341684030662e23,((v3/pow2((v1+(1.17e-12/(v1/(v3+v2))))))*(6.8e-11*v2))
713.4732608795166,0.991070124781465,19.0,0.0,4855.0,-0.992880978865406,true,1.0711513708700424e25,0.11321048150148669,3.0,((v3*(v2/1.48258026433424e10))/pow2((-5.71987812086172e6-(v1+(1.10966370257722e6/(v2/v3)))))),-0.9999916600881971,5.1734568725525723e48,0.1147311523771661,5.1734568725525723e48,3585.0,7.15462116392864e23,((v3*(v2/1.48e10))/pow2((-5.72e6-(v1+(1.11e6/(v2/v3))))))
696.6801860332489,0.3459579601289567,20.0,0.0,4928.0,-0.9995550611790879,true,1.2181775127489843e24,0.09374154531536791,2.0,(v3*((6.769351104336579e-11*v2)/pow2((v1+(5.65573728305329e-13/(v1/(v3+(v2+v3)))))))),-0.9999997771981245,1.3820960235984753e47,0.0794197610698068,1.3820960235984753e47,393219.0,1.4921208504440277e23,(v3*((6.77e-11*v2)/pow2((v1+(5.66e-13/(v1/(v3+(v2+v3))))))))
