time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3396.1181519031525,54.0,17.066666666666666,11.733333333333333,12.8,2.4,0.01926388265633622,0.0007258711622907824,0.13351354156879663,-0.9539932236031146,1.0092003155232712,1.031296698315109,39.24037252474023,0.0007258711622907824,-0.9101541872121591,1.0
3478.571506023407,55.0,18.066666666666666,11.733333333333333,12.8,2.4,0.01926388265633622,0.0007258711622907824,0.13351354156879663,-0.9539932236031146,1.0092003155232712,1.031296698315109,39.24037252474023,0.0007258711622907824,-0.9101541872121591,1.0
3552.5089359283447,56.0,17.875,12.75,13.8125,2.625,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9101541872121591,1.0
3630.7354488372803,57.0,17.764705882352942,13.352941176470589,14.470588235294118,2.7058823529411766,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9180531296449637,1.0
3707.9443669319153,58.0,17.72222222222222,13.777777777777779,15.0,2.7777777777777777,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9180531296449637,1.0
3787.972503900528,59.0,17.736842105263158,14.31578947368421,15.631578947368421,2.8421052631578947,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9223118209535132,1.0
3862.4848339557648,60.0,18.31578947368421,14.31578947368421,15.631578947368421,2.8421052631578947,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9223118209535132,1.0
3941.9256088733673,61.0,19.31578947368421,14.31578947368421,15.631578947368421,2.8421052631578947,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9223118209535132,1.0
4026.175577878952,62.0,19.3,14.3,15.6,2.8,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9223118209535132,3.0
4105.324972867966,63.0,20.3,14.3,15.6,2.8,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9223118209535132,3.0
4188.435716867447,64.0,19.263157894736842,14.631578947368421,15.947368421052632,2.8947368421052633,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9223118209535132,3.0
4269.787967920303,65.0,20.263157894736842,14.631578947368421,15.947368421052632,2.8947368421052633,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9223118209535132,3.0
4357.115589857101,66.0,20.2,14.9,16.3,2.95,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9244945978277253,3.0
4439.2759120464325,67.0,21.2,14.9,16.3,2.95,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9244945978277253,3.0
4519.996448993683,68.0,21.142857142857142,15.0,16.523809523809526,2.9523809523809526,0.018080091458044477,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,1.031296698315109,39.24037252474023,0.0005636728696835275,-0.9244945978277253,3.0
4601.485671043396,69.0,21.22222222222222,13.777777777777779,15.277777777777779,2.7222222222222223,0.01791956203351462,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,0.9288204242816284,39.24037252474023,0.0005636728696835275,-0.9244945978277253,3.0
4679.382132053375,70.0,22.11111111111111,13.833333333333334,15.277777777777779,2.7222222222222223,0.01791956203351462,0.0005636728696835275,0.13351354156879663,-0.9642735887251956,1.0092003155232712,0.9288204242816284,39.24037252474023,0.0005636728696835275,-0.9244945978277253,3.0
4760.64994096756,71.0,21.894736842105264,14.631578947368421,16.157894736842106,2.8947368421052633,0.01742465770367259,0.000496769422806428,0.13351354156879663,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9244945978277253,3.0
4842.145601034164,72.0,22.57894736842105,14.736842105263158,16.157894736842106,2.8947368421052633,0.01742465770367259,0.000496769422806428,0.13351354156879663,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9177794184303845,3.0
4933.335011005402,73.0,23.57894736842105,14.736842105263158,16.157894736842106,2.8947368421052633,0.01742465770367259,0.000496769422806428,0.13351354156879663,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9177794184303845,3.0
5017.363353967667,74.0,23.35,15.1,16.55,2.9,0.01742465770367259,0.000496769422806428,0.13351354156879663,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5110.461979866028,75.0,23.894736842105264,14.789473684210526,16.105263157894736,2.8947368421052633,0.01742465770367259,0.000496769422806428,0.13351354156879663,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5199.401304960251,76.0,23.65,15.35,16.7,3.0,0.01742465770367259,0.000496769422806428,0.13351354156879663,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5279.02322101593,77.0,22.6,15.35,16.7,3.0,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5370.0776109695435,78.0,21.95,15.35,16.7,3.0,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5445.764675855637,79.0,21.857142857142858,15.333333333333334,16.666666666666668,3.0,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5529.511908054352,80.0,20.363636363636363,15.090909090909092,16.454545454545453,2.9545454545454546,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5616.073546886444,81.0,21.318181818181817,15.090909090909092,16.454545454545453,2.9545454545454546,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5701.348438978195,82.0,22.318181818181817,15.090909090909092,16.454545454545453,2.9545454545454546,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5787.559407949448,83.0,23.318181818181817,15.090909090909092,16.454545454545453,2.9545454545454546,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5869.892093896866,84.0,24.318181818181817,15.090909090909092,16.454545454545453,2.9545454545454546,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
5958.193724870682,85.0,25.318181818181817,15.090909090909092,16.454545454545453,2.9545454545454546,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6044.534285068512,86.0,26.318181818181817,15.090909090909092,16.454545454545453,2.9545454545454546,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6130.339537858963,87.0,25.40909090909091,15.0,16.363636363636363,2.9545454545454546,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6216.407474040985,88.0,26.40909090909091,15.0,16.363636363636363,2.9545454545454546,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6295.87797498703,89.0,26.636363636363637,14.954545454545455,16.363636363636363,3.0,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6386.1699159145355,90.0,26.434782608695652,14.869565217391305,16.304347826086957,3.0,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6469.829715967178,91.0,27.434782608695652,14.869565217391305,16.304347826086957,3.0,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6559.870893955231,92.0,27.434782608695652,14.869565217391305,16.304347826086957,3.0,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6646.834203958511,93.0,27.25,15.0,16.458333333333332,3.0416666666666665,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6734.672683954239,94.0,28.25,15.0,16.458333333333332,3.0416666666666665,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6821.38858294487,95.0,29.25,15.0,16.458333333333332,3.0416666666666665,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
6913.509170055389,96.0,30.25,15.0,16.458333333333332,3.0416666666666665,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7007.538661956787,97.0,31.25,15.0,16.458333333333332,3.0416666666666665,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7094.084486961365,98.0,32.25,15.0,16.458333333333332,3.0416666666666665,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7183.068655014038,99.0,31.92,14.8,16.24,3.0,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7280.608254909515,100.0,31.653846153846153,15.0,16.5,3.076923076923077,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7372.680353879929,101.0,32.65384615384615,15.0,16.5,3.076923076923077,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7471.334732055664,102.0,33.30769230769231,15.0,16.5,3.076923076923077,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7567.144224882126,103.0,33.03703703703704,15.148148148148149,16.666666666666668,3.1481481481481484,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7663.653492927551,104.0,34.69230769230769,14.923076923076923,16.423076923076923,3.076923076923077,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7763.215399980545,105.0,33.38461538461539,14.923076923076923,16.423076923076923,3.076923076923077,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7862.069422960281,106.0,33.92307692307692,14.807692307692308,16.384615384615383,3.1153846153846154,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9228302247042696,4.0
7955.65748000145,107.0,33.61538461538461,14.76923076923077,16.384615384615383,3.1538461538461537,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9279635039150326,2.0
8051.591719865799,108.0,34.61538461538461,14.76923076923077,16.384615384615383,3.1538461538461537,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9279635039150326,2.0
8149.810307025909,109.0,37.95454545454545,14.0,15.409090909090908,2.909090909090909,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9279635039150326,2.0
8249.43280506134,110.0,38.95454545454545,14.0,15.409090909090908,2.909090909090909,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9279635039150326,2.0
8347.450388908386,111.0,39.95454545454545,14.0,15.409090909090908,2.909090909090909,0.01742465770367259,0.000496769422806428,0.13352354254811882,-0.9685140270847272,1.0092003155232712,0.9288204242816284,39.24037252474023,0.000496769422806428,-0.9279635039150326,2.0
