time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
440.32049083709717,86058.1079001772,2.0,0.0,194.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.487652064836663,0.4336859809699331,64.17279344061693,3.0,0.4336859809699331,0.5298532349589243,log(v2)
400.71560883522034,77051.25749755977,2.0,0.0,195.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889617,0.3453535795251448,62.77727011994368,3.0,0.3453535795251448,0.5033197978994001,cos(v2)
290.5993309020996,22387.307158954613,2.0,2.0,197.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.755417688989872,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
241.6080150604248,38.91350053498797,2.0,0.0,198.0,-0.01064428778429472,true,0.5029330548534483,1.031029179633268,1.0,-0.000419585146551662,1.0399351957346425e-7,0.01577748528857631,1.0090995645747436,2.0,0.01577748528857631,0.07636328305175169,-0.00042
352.6074960231781,52975.34369875543,2.0,0.0,196.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.952236965405156,0.64612324906334,82.00936124419223,3.0,0.64612324906334,0.7858172370486975,sin(v2)
748.7427928447723,58675.46812198149,3.0,0.0,187.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747377,0.244083361845944,36.660945755190916,5.0,0.244083361845944,0.3105942897144201,log(sin(v2))
645.4268510341644,4152.829097685127,3.0,3.0,189.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301701,0.025417205675400095,3.797736292089644,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1459.6493349075317,58675.46812198149,3.0,0.0,175.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747377,0.244083361845944,36.660945755190916,5.0,0.244083361845944,0.3105942897144201,log(sin(v2))
16614.149760961533,90358.49162304262,3.0,0.0,9.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825203,1.0166978781192424,109.086044470777,3.0,1.0166978781192424,1.0004600913936659,(v1/v1)
384.2380449771881,152349.53034366303,3.0,0.0,195.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.10754035778643,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
333.8661599159241,58675.46812198149,3.0,0.0,196.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747377,0.244083361845944,36.660945755190916,5.0,0.244083361845944,0.3105942897144201,log(sin(v2))
175.5913679599762,4152.829097685127,3.0,3.0,199.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301701,0.025417205675400095,3.797736292089644,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
6362.897525072098,58675.46812198149,3.0,0.0,111.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747377,0.244083361845944,36.660945755190916,5.0,0.244083361845944,0.3105942897144201,log(sin(v2))
15482.806807041168,4152.829097685127,3.0,3.0,20.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301701,0.025417205675400095,3.797736292089644,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
413.7649040222168,23656.216579568707,4.0,0.0,194.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.32010074255484,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
17222.46488404274,41042.243691292315,4.0,0.0,3.0,-0.7796472612445142,true,1.4742814153841381,76.15696229511084,0.0,cos((v2+v2)),36.101712038762145,0.5853716549977056,58.475584844658506,5.0,0.5853716549977056,0.6804539857264803,cos((v2+v2))
1677.6266269683838,672.1840363423808,4.0,0.0,171.0,-0.04344922428699098,true,0.7867883609506763,1.4779971581932467,1.0,(-0.0090332331045653/v2),-0.025092952984836492,0.015381579992426475,1.5352683844056405,4.0,0.015381579992426475,0.07655069758204223,(-0.00903/v2)
6840.054692029953,109.24547102178677,4.0,0.0,105.0,-0.1342206752428941,true,0.505431048643142,1.0382327735386656,1.0,(0.0020825060179411/v1),-0.00013053137998697562,0.015775424191106984,1.0376964894898266,4.0,0.015775424191106984,0.07618673867358701,(0.00208/v1)
17442.91521501541,156.82766134153223,4.0,0.0,1.0,-0.0434492702044867,true,0.5032151738565176,1.0656221653432354,1.0,(v2/-1502.98549712705),-7.269536332010773e-5,0.0157763366979142,1.0294540274399204,4.0,0.0157763366979142,0.07639820271864704,(v2/-1500.0)
749.5950689315796,204.46167258448364,4.0,0.0,187.0,-0.13422003847352212,true,0.5021060761741799,1.1552431509139296,1.0,(-0.00124411118502993*v1),-0.00020559393910346557,0.01577423989280796,1.0671109653827917,4.0,0.01577423989280796,0.07646671361874352,(-0.00124*v1)
13204.223577022552,672.1840326306612,4.0,0.0,41.0,-0.043449327134675475,true,0.7867883566977857,1.4779971555498712,1.0,(-0.00903323305461055/v2),-0.0250929529785181,0.015381579992526165,1.5352683805350449,4.0,0.015381579992526165,0.07655069757491538,(-0.00903/v2)
3891.196408033371,108.92593003016596,4.0,0.0,140.0,-0.13422217156262814,true,0.5054250244794946,1.038121957754074,1.0,(0.00207646997825745/v1),-0.00013056653821796882,0.01577542363639857,1.037558089186329,4.0,0.01577542363639857,0.07618713072782242,(0.00208/v1)
10554.89451789856,204.4392708080036,4.0,0.0,67.0,-0.13422182389352325,true,0.5021062134248171,1.155226058149859,1.0,(v1/-803.875190043118),-0.0002055932838566088,0.015774239903146105,1.0671018751184211,4.0,0.015774239903146105,0.07646669670506615,(v1/-804.0)
2760.937880039215,204.45889000738907,4.0,0.0,155.0,-0.1342073072457212,true,0.5021060932224028,1.1552410277816938,1.0,(-0.00124409417034976*v1),-0.00020559385799467922,0.015774239894087654,1.067109836259776,4.0,0.015774239894087654,0.07646671151785606,(-0.00124*v1)
4733.987139940262,204.43927504531598,4.0,0.0,130.0,-0.13422194905558904,true,0.502106213398856,1.155226061382968,1.0,(v1/-803.875173299693),-0.0002055932839810648,0.01577423990314414,1.0671018768378515,4.0,0.01577423990314414,0.07646669670826539,(v1/-804.0)
1581.5831089019775,23656.216579568707,4.0,0.0,173.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.32010074255484,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1907.943086862564,204.4588898321758,4.0,0.0,168.0,-0.13421428450356374,true,0.5021060932234763,1.1552410276480043,1.0,(-0.00124409416927838*v1),-0.0002055938579895722,0.015774239894087733,1.0671098361886773,4.0,0.015774239894087733,0.07646671151772377,(-0.00124*v1)
776.5404679775238,672.4723493109612,4.0,0.0,187.0,-0.04344930255143216,true,0.7871187101275305,1.4782024860499738,1.0,(-0.00903711340879072/v2),-0.025093439343449875,0.015381572318911406,1.5355690425746105,4.0,0.015381572318911406,0.07655125118911309,(-0.00904/v2)
9617.95674586296,29617.930005537186,4.0,1.0,77.0,-0.13422059201425632,true,0.5807898297493614,33.54224802930256,0.0,(log(v1)/v1),3.922278223914807,0.0776611641878376,31.025382356102384,5.0,0.0776611641878376,0.259547374409794,(log(v1)/v1)
17516.913135051727,109.24544260027378,4.0,0.0,1.0,-0.13422026118791433,true,0.505431048107324,1.0382327636821767,1.0,(0.00208250548106669/v1),-0.0001305313832310473,0.0157754241910558,1.037696477161368,4.0,0.0157754241910558,0.07618673870843566,(0.00208/v1)
1669.964882850647,672.1840303005034,4.0,0.0,172.0,-0.04344918775853447,true,0.7867883540278895,1.4779971538904029,1.0,(-0.00903323302324977/v2),-0.025092952974551497,0.015381579992588747,1.535268378105147,4.0,0.015381579992588747,0.07655069757044124,(-0.00903/v2)
833.7603478431702,204.458890132066,4.0,0.0,186.0,-0.13421481726474846,true,0.502106093221639,1.1552410278768233,1.0,(-0.00124409417111212*v1),-0.00020559385799834295,0.015774239894087595,1.0671098363103677,4.0,0.015774239894087595,0.07646671151795019,(-0.00124*v1)
10141.163192033768,1446.5895621200668,5.0,0.0,71.0,-0.7796470321404575,true,0.7292565600640049,1.915473943985759,1.0,(-0.00835726842298465/sin(v2)),-0.04531987225757761,0.015062450104355023,1.897907926733895,6.0,0.015062450104355023,0.07671531905290076,(-0.00836/sin(v2))
802.0550248622894,1469.8009891269066,5.0,0.0,186.0,-0.7796474996078363,true,0.5094215915404992,1.998005960455708,1.0,(0.0277633541017943*sin(v2)),-0.032441094235463264,0.015265644814002837,2.5466626571682744,6.0,0.015265644814002837,0.07934042734745468,(0.0278*sin(v2))
12921.33291387558,1446.2016504152793,5.0,0.0,44.0,-0.7796474431408683,true,0.7290656320431852,1.9152282843133277,1.0,(-0.00835502582084758/sin(v2)),-0.0453195708482973,0.015062454859835013,1.8975838231090505,6.0,0.015062454859835013,0.07671450395694891,(-0.00836/sin(v2))
1381.0256350040436,1469.8010690530446,5.0,0.0,176.0,-0.7796475222366289,true,0.5094215918779402,1.998006123373084,1.0,(sin(v2)/36.0187008382198),-0.03244109422747565,0.015265644814128862,2.546662773205724,6.0,0.015265644814128862,0.07934042783795398,(sin(v2)/36.0)
720.1456038951874,106194.711159931,5.0,1.0,188.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.039301152216325,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
524.7466759681702,1469.8010267727386,5.0,0.0,192.0,-0.7796475662164734,true,0.5094215916994365,1.998006037191058,1.0,(0.0277633548124102*sin(v2)),-0.03244109423170105,0.015265644814062196,2.5466627118228145,6.0,0.015265644814062196,0.07934042757848364,(0.0278*sin(v2))
15567.049998044968,1446.5917815302255,5.0,0.0,19.0,-0.7796473512697243,true,0.7292576524455539,1.9154753495106913,1.0,(-0.00835728125387864/sin(v2)),-0.04531987396374704,0.015062450077435962,1.8979097810705097,6.0,0.015062450077435962,0.07671532371641623,(-0.00836/sin(v2))
17603.541589975357,90351.65498631587,5.0,0.0,0.0,-0.13421652604957443,true,1.5033294508996629,108.52081644553263,1.0,cos((v1/-147.128747676818)),63.433422158832485,1.0165972644840788,109.0791199612592,6.0,1.0165972644840788,1.0004099219935485,cos((v1/-147.0))
1856.8472318649292,1446.2016072841227,5.0,0.0,169.0,-0.7796473304446212,true,0.7290656108142656,1.9152282569989012,1.0,(-0.00835502557149696/sin(v2)),-0.045319570814429944,0.015062454860369353,1.8975837870725916,6.0,0.015062454860369353,0.07671450386631995,(-0.00836/sin(v2))
2939.888036966324,1469.8010580419739,5.0,0.0,153.0,-0.7796475449792868,true,0.5094215918314524,1.9980061009286771,1.0,(0.0277633554026592*sin(v2)),-0.032441094228575884,0.015265644814111502,2.546662757219757,6.0,0.015265644814111502,0.07934042777038006,(0.0278*sin(v2))
4274.728922843933,16180.545737326729,6.0,2.0,135.0,-0.8154710505711978,true,0.6118951622239034,23.61904184620651,0.0,(v2/(v1+exp(v2))),2.679993622576758,0.05806103920428763,22.227294380769635,7.0,0.05806103920428763,0.2183419175075209,(v2/(v1+exp(v2)))
3332.5727639198303,2075.603363783961,6.0,0.0,147.0,-0.7796504785952842,true,0.5033536756365673,4.13270628492978,1.0,exp((-2.82696934251632/sin(v2))),-0.12013197970980793,0.013882103302368486,3.327285878295913,8.0,0.013882103302368486,0.08056199872602592,exp((-2.83/sin(v2)))
4274.728922843933,16180.545737326729,6.0,2.0,135.0,-0.8154710505711978,true,0.6118951622239034,23.61904184620651,0.0,(v2/(v1+exp(v2))),2.679993622576758,0.05806103920428763,22.227294380769635,7.0,0.05806103920428763,0.2183419175075209,(v2/(v1+exp(v2)))
11296.229176044464,2075.606090445279,6.0,0.0,60.0,-0.7796504476842593,true,0.503353675642025,4.132712292370329,1.0,exp((-2.82696826142157/sin(v2))),-0.1201319795578385,0.01388210330476618,3.3272896105116097,8.0,0.01388210330476618,0.08056201630415885,exp((-2.83/sin(v2)))
17375.435816049576,50558.91878859785,6.0,0.0,2.0,-0.7675177560439754,true,112.49170417179418,49.09529861284176,0.0,(cos((v2+v2))/v2),263.5871743560068,4.174519816824865,58.181763079959595,7.0,4.174519816824865,0.6814263256471753,(cos((v2+v2))/v2)
6169.968873023987,22676.3362309623,6.0,1.0,113.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.37477578459233374,36.15063894839874,7.0,0.37477578459233374,0.5170219506280724,(cos((v2+v2))/v1)
16872.51882004738,53542.301995368936,6.0,0.0,7.0,-0.7794702124619809,true,1.4666220463305957,42.238782240084284,1.0,exp(cos((1.56972006440011+v2))),16.118795343094238,0.2700915135960509,52.502403303388924,8.0,0.2700915135960509,0.4691612492548244,exp(cos((1.57+v2)))
9618.662453889847,2075.6060733885724,6.0,0.0,77.0,-0.7796504995329044,true,0.503353675641991,4.1327122547906185,1.0,exp((-2.82696826818438/sin(v2))),-0.12013197955879029,0.013882103304751165,3.3272895871646297,8.0,0.013882103304751165,0.08056201619419834,exp((-2.83/sin(v2)))
7169.794604063034,6558.444069082685,6.0,0.0,102.0,-0.7796472897909399,true,0.5144346392651393,1.936001662340117,1.0,(0.111759753074371*log(sin(v2))),-0.23200552066169278,0.012117020339376373,4.381410561585068,8.0,0.012117020339376373,0.07476410860585117,(0.112*log(sin(v2)))
9638.41035604477,4448.925802838423,7.0,0.0,76.0,-0.7796473571871178,true,0.40620006959120497,7.459659520494684,1.0,(-0.108371692946435*cos((v2+v2))),-0.3481963483442633,0.010283821455587915,6.111855625423565,8.0,0.010283821455587915,0.08054527093348388,(-0.108*cos((v2+v2)))
15405.820796966553,79137.14446727629,7.0,0.0,20.0,-0.7801152590749086,true,1.5707639971767582,29.071032167174472,1.0,(cos(v2)*(-1.56487192843866+v2)),15.138563517403824,0.2546259219951474,50.06951261082006,8.0,0.2546259219951474,0.39195122206857125,(cos(v2)*(-1.56+v2))
8276.391733884811,171.14827796562005,7.0,0.0,90.0,-0.7816398859244175,true,1.563020451496618,1.000002413810896,1.0,(v2/(sin(v2)^-148.689434901365)),10.783001090536986,0.18590610702819554,9.226373798026886,9.0,0.18590610702819554,0.2157288887673499,(v2/(sin(v2)^-149.0))
9742.615907907486,35886.83748740664,7.0,1.0,75.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.201776866820733,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
14158.664438962936,45237.1493745136,7.0,0.0,32.0,-0.7823329365933042,true,1.0148348226178405,74.46219977628866,1.0,sin(((v2+v2)-1.51797504170782)),23.224556882777335,0.38220255009371107,57.361874090774656,8.0,0.38220255009371107,0.5459750151331574,sin(((v2+v2)-1.52))
3809.8529839515686,79137.14393019097,7.0,0.0,141.0,-0.7801152082493205,true,1.5707640041468616,29.071032461557692,1.0,(cos(v2)*(-1.56487193540924+v2)),15.138563517635685,0.25462592199880557,50.06951258551228,8.0,0.25462592199880557,0.39195122207471156,(cos(v2)*(-1.56+v2))
4551.118057012558,4448.914938227384,7.0,0.0,132.0,-0.7796473567368447,true,0.40620029923556694,7.459638856725935,1.0,(-0.108371428235119*cos((v2+v2))),-0.3481963490291532,0.010283821444782078,6.111840974404199,8.0,0.010283821444782078,0.08054521824516843,(-0.108*cos((v2+v2)))
12504.760230064392,13009.590044356446,7.0,1.0,48.0,-0.8716586292206249,true,0.4576386222534823,9.509792433103733,1.0,((sin(v2)-0.782946925113629)/v1),-0.35931831792502666,0.010108344762395867,10.083289605015901,8.0,0.010108344762395867,0.07744452069201285,((sin(v2)-0.783)/v1)
5661.833902835846,171.14304868496546,7.0,0.0,119.0,-0.7812468664645357,true,1.5629979849647304,1.0000018811880342,1.0,(v2/(sin(v2)^-149.77207402188)),10.745399703986417,0.18531285176675855,9.197507401477012,9.0,0.18531285176675855,0.2152493195621136,(v2/(sin(v2)^-150.0))
6524.917875051498,4448.867272548858,7.0,0.0,109.0,-0.7796473565719627,true,0.4062013067409708,7.45954819977053,1.0,(-0.108370266882501*cos((v2+v2))),-0.34819635198478793,0.010283821398149597,6.111776696835799,8.0,0.010283821398149597,0.08054498708877476,(-0.108*cos((v2+v2)))
17291.916514873505,500.7511173763494,7.0,1.0,3.0,-0.1342139336168636,true,0.5354369496336618,1.0000213699573333,2.0,(0.033706524068663*(v1^-25.0445875963374)),-0.009121406842370727,0.015633570800519636,1.1035844805281687,8.0,0.015633570800519636,0.0751253437796582,(0.0337*(v1^-25.0))
14698.44356584549,45184.58728197378,7.0,0.0,27.0,-0.7823166898716245,true,1.0148858181260227,74.47448351284329,1.0,sin((v2+(563.968030766053+v2))),23.224550982610076,0.3822024570039186,57.36203307692864,8.0,0.3822024570039186,0.5459844956695913,sin((v2+(564.0+v2)))
3606.195559978485,45237.14736785364,7.0,0.0,144.0,-0.7823329461172851,true,1.0148348245736685,74.46220181281332,1.0,cos((v2+(562.397906252006+v2))),23.224556882426928,0.38220255008818244,57.36187409729995,8.0,0.38220255008818244,0.5459750154981499,cos((v2+(562.0+v2)))
1665.109883069992,45185.25537510236,7.0,0.0,172.0,-0.7823167245650534,true,1.0148851728926331,74.47529024267568,1.0,cos((v2+(v2-3.089434669105))),23.22455101646905,0.382202457538128,57.362031193743995,8.0,0.382202457538128,0.5459843754357324,cos((v2+(v2-3.09)))
2850.457530975342,13009.59646599075,7.0,1.0,154.0,-0.8716586012754605,true,0.4576386956205502,9.509784928933126,1.0,((-0.782947053737456+sin(v2))/v1),-0.35931831701719485,0.01010834477671917,10.083287517659446,8.0,0.01010834477671917,0.07744451041437213,((-0.783+sin(v2))/v1)
16371.53717494011,3769.82534079215,8.0,2.0,11.0,-0.8856484558720278,true,0.31525403681300324,2.5128803745063193,1.0,((sin(v2)-0.777219279196024)/exp(v1)),-0.5713846712103829,0.0067624713411832856,3.1758457872152914,10.0,0.0067624713411832856,0.05710333900536688,((sin(v2)-0.777)/exp(v1))
14962.988541841507,1183.0995057623545,8.0,0.0,24.0,-0.7796485050283584,true,0.5033526412437701,3.717951611797471,2.0,(0.101533399966537*(sin(v2)^11.5007505214204)),-0.1684344323502548,0.013120012145684224,2.795318860922975,10.0,0.013120012145684224,0.07828664655731604,(0.102*(sin(v2)^11.5))
11267.019284009933,8927.017342215902,8.0,0.0,60.0,-0.7796473354461554,true,0.3073500285983995,5.671112467860102,2.0,(-0.293994025690655-(-0.373689021014953*sin(v2))),-0.44551417123501025,0.008748391096287687,6.4580492384621095,9.0,0.008748391096287687,0.07401558499639965,(-0.294-(-0.374*sin(v2)))
4273.185040950775,8927.013442617712,8.0,0.0,135.0,-0.7796472623913143,true,0.3073500343255866,5.671122406238134,2.0,(0.373689116744764*(-0.786734264843651+sin(v2))),-0.44551417126737025,0.008748391095777129,6.45805215679689,9.0,0.008748391095777129,0.07401560218792011,(0.374*(-0.787+sin(v2)))
12573.887176990509,637.3318625619268,8.0,0.0,47.0,-0.7805489920362366,true,0.8780524271290001,1.3062002321460264,2.0,(-0.00354999437188278/cos((-1.54948837294132+v2))),-0.01886224921213253,0.015479884819314725,1.2683665255502996,9.0,0.015479884819314725,0.07586958273929088,(-0.00355/cos((-1.55+v2)))
11640.693918943405,49563.10620111665,8.0,0.0,56.0,-0.7823738885849508,true,1.0210202715680814,74.00925834808703,2.0,cos(((v2/0.487333645885135)--3.11592737444131)),23.200667432510084,0.38182563468276404,57.56512170884921,9.0,0.38182563468276404,0.5462305009391362,cos(((v2/0.487)--3.12))
14887.594847917557,8927.017314904873,8.0,0.0,25.0,-0.7796473048709129,true,0.30735002779025766,5.671112456426627,2.0,((sin(v2)-0.786734447942292)/2.67602189632197),-0.44551417123988224,0.00874839109621082,6.458049222382645,9.0,0.00874839109621082,0.074015584961712,((sin(v2)-0.787)/2.68)
17462.872119903564,52937.979817085674,8.0,3.0,1.0,-0.3253971412956929,true,1.3296432842536035,43.53750445834867,0.0,(cos((v2+(v1+v2)))/v1),22.033436081958556,0.3634096611362142,51.6212041873163,9.0,0.3634096611362142,0.518157477249855,(cos((v2+(v1+v2)))/v1)
12700.10069990158,24222.09930394144,8.0,0.0,46.0,-0.7804087672492639,true,0.7868530156783796,16.472915506085577,2.0,(-0.786024124989555-sin((-3.13642152736393+v2))),0.8131451903878602,0.028606868592468408,17.29774177988888,9.0,0.028606868592468408,0.12350390936874787,(-0.786-sin((-3.14+v2)))
17359.887153863907,2119.6769497449122,8.0,0.0,2.0,-0.043449289044586024,true,0.45461094399495816,1.4453896202571925,2.0,sin(((v2^0.0371705312739901)-1.01256412005626)),-0.03222667067306295,0.015269027878252317,2.4266618000793976,10.0,0.015269027878252317,0.0772858788704521,sin(((v2^0.0372)-1.01))
2983.8535158634186,8926.920508052113,8.0,0.0,152.0,-0.7796473365247064,true,0.30734710018809436,5.6710659050834185,2.0,(-0.293991054571223+(0.373685384895572*sin(v2))),-0.44551418881127614,0.00874839081897844,6.457989512315025,9.0,0.00874839081897844,0.07401545047856216,(-0.294+(0.374*sin(v2)))
17602.21971297264,8927.017343585288,8.0,0.0,0.0,-0.7796472667238099,true,0.30735002863869526,5.671112468411908,2.0,(0.373689021064187*(-0.786734448056024+sin(v2))),-0.44551417123476733,0.008748391096291521,6.458049239258663,9.0,0.008748391096291521,0.07401558499809781,(0.374*(-0.787+sin(v2)))
14419.365006923676,8927.017233570214,8.0,0.0,30.0,-0.7796472635874381,true,0.3073500250202505,5.671112387670027,2.0,(0.373689016362424*(-0.78673444812391+sin(v2))),-0.44551417125638015,0.008748391095950525,6.458049158856578,9.0,0.008748391095950525,0.07401558479198742,(0.374*(-0.787+sin(v2)))
14000.20012307167,24222.09908589076,8.0,0.0,34.0,-0.7804087671976156,true,0.7868530185204321,16.47291560598393,2.0,(sin((0.00517112339325628+v2))-0.78602412499941),0.8131451904186582,0.02860686859295432,17.29774177980314,9.0,0.02860686859295432,0.12350390955237453,(sin((0.00517+v2))-0.786)
14603.912806987762,1180.4734990409918,8.0,0.0,28.0,-0.7796486489364046,true,0.5033526411569822,3.7100861763235775,2.0,(0.101625167244812*(sin(v2)^11.5469836377302)),-0.16843456451844563,0.013120010060402754,2.791078512720789,10.0,0.013120010060402754,0.07827506768263402,(0.102*(sin(v2)^11.5))
13063.353317022324,6575.042578935723,8.0,0.0,43.0,-0.7796472824109197,true,0.585524129106864,4.650713274829014,2.0,((sin(v2)^0.223933045784998)-0.937422221947256),-0.38001915929017527,0.009781737576261114,5.531993658390414,10.0,0.009781737576261114,0.07335732404666162,((sin(v2)^0.224)-0.937)
14965.240772008896,28800.851769802845,9.0,1.0,24.0,-0.8353367325352395,true,1.8585717234065569,17.71576995353554,1.0,((-0.744944556253111+sin(v2))*(v2/v1)),3.114297411166282,0.06491326012694522,16.744224272089905,10.0,0.06491326012694522,0.17507776896398475,((-0.745+sin(v2))*(v2/v1))
13716.956093072891,25347.554035211815,9.0,1.0,36.0,-0.8861101345572544,true,0.75067094026525,43.25950972713211,1.0,(sin(((v2+v2)-1.50979852001093))/v1),10.884782797518156,0.18751196624573818,35.01085300126745,10.0,0.18751196624573818,0.3825603366702296,(sin(((v2+v2)-1.51))/v1)
16832.7779109478,3993.7689158541734,9.0,0.0,7.0,-0.8813426732996252,true,0.35240826276796233,7.140675005519366,1.0,((-0.176068691454276*cos((v2+v2)))/v1),-0.5214324473123244,0.00755059173690716,5.987007569588428,10.0,0.00755059173690716,0.07076811865028708,((-0.176*cos((v2+v2)))/v1)
