time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
520.3676061630249,0.9127113007678754,1.0,1.0,3730.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
764.3434381484985,0.5672237049572876,2.0,0.0,2833.0,100.0,true,58.7146890725273,0.24196559911158527,1.0,44.7977145160155,0.011955659492634663,234.1608984437394,0.18679304707921662,234.1608984437394,1.0,9.617446624496639,44.8
826.645868062973,0.46360273783208183,4.0,0.0,2595.0,-0.4742857142857143,true,45.73971537145067,0.2934518451737086,1.0,(6.14509400285014*v1),-0.08720565353339937,211.21552338582558,0.20048700872191072,211.21552338582558,3.0,10.319855041934552,(6.15*v1)
749.1884291172028,0.36612460178522144,5.0,0.0,2891.0,-0.6641536614645859,true,25.836239587799042,0.18291675807879015,1.0,sqrt_abs((-745.800182100069/v2)),-0.7361602722069315,61.05104223257345,0.1315705285542114,61.05104223257345,8.0,6.138904110132696,sqrt_abs((-746.0/v2))
830.5438561439514,0.14904557281260913,6.0,0.0,2580.0,-0.9298919567827131,true,5.8858537447595936,0.06791371863552487,1.0,((v1/v2)--24.674763616357),-0.9718122057731102,6.522498450796804,0.046545433022928524,6.522498450796804,6.0,1.9813240802499166,((v1/v2)--24.7)
629.622768163681,0.08507509593499127,8.0,2.0,3334.0,-0.9756062424969988,true,3.669678603707098,0.043893625477002915,1.0,((v1/v2)+(17.511880388483+v1)),-0.9900986008777903,2.2911285613730366,0.028873320938896673,2.2911285613730366,8.0,1.211034270077152,((v1/v2)+(17.5+v1))
1476.697653055191,0.07919449023370335,9.0,0.0,140.0,-0.9788715486194478,true,3.0973893007194135,0.03408076902356434,1.0,((v1/v2)+(9.25109163152386*sqrt_abs(v1))),-0.9921739798737811,1.8108974309338788,0.025748485198380234,1.8108974309338788,10.0,1.1117342154841052,((v1/v2)+(9.25*sqrt_abs(v1)))
532.4817390441895,0.053836490770375736,10.0,2.0,3687.0,-0.9891476590636255,true,1.987347698044779,0.02964620379760904,1.0,((v1/v2)+(v3+(v1--15.1986205629861))),-0.9961458192726224,0.8918359351236489,0.017706693605741983,0.8918359351236489,10.0,0.7222970858820466,((v1/v2)+(v3+(v1--15.2)))
1365.5835361480713,0.054733386177278374,11.0,3.0,560.0,-0.9936614645858344,true,1.8975932499641601,0.018205035056039227,1.0,(sqrt_abs((70.3129737086015*v1))+(v3+(v1/v2))),-0.9974673018192096,0.5860522404687539,0.015625300823073625,0.5860522404687539,15.0,0.6715438733008716,(sqrt_abs((70.3*v1))+(v3+(v1/v2)))
1137.6043620109558,0.055345907119863556,12.0,3.0,1407.0,-0.9937575030012005,true,1.9188292027763367,0.021544304688956916,1.0,(pow3(log((9.58712676214814+v1)))+(v3+(v1/v2))),-0.9976182726274775,0.5511184370247374,0.015686492393427957,0.5511184370247374,263.0,0.6605296544009117,(pow3(log((9.59+v1)))+(v3+(v1/v2)))
1163.5463302135468,0.052698505067294184,13.0,2.0,1308.0,-0.9975990396158463,true,1.8270444144457656,0.008608582921541838,1.0,((v1/v2)+(8.76935874918383*sqrt_abs((v1+pow3(log(v3)))))),-0.9990228890266268,0.2260980323179487,0.007447621025173237,0.2260980323179487,262150.0,0.3254849700313226,((v1/v2)+(8.77*sqrt_abs((v1+pow3(log(v3))))))
558.5115971565247,0.04120108548967739,14.0,2.0,3592.0,-0.9963505402160865,true,1.4284316607632874,0.007533700463545967,1.0,((v1/v2)+(-3.31322082386815*(log((v3/pow3(v1)))-v3))),-0.9990359781350943,0.22306928558402947,0.008098797410558967,0.22306928558402947,520.0,0.3374885778263632,((v1/v2)+(-3.31*(log((v3/pow3(v1)))-v3)))
681.7186801433563,0.03248492014447918,15.0,2.0,3140.0,-0.9978871548619448,true,1.1262443180863997,0.008305124650414957,1.0,((v1/v2)+(-2.62656083184229*(log((v3/pow2(pow2(v1))))-v3))),-0.9994010034893275,0.13860445345408248,0.006881270623005873,0.13860445345408248,8.5899346e9,0.29645513455265005,((v1/v2)+(-2.63*(log((v3/pow2(pow2(v1))))-v3)))
1285.932974100113,0.009434091074736176,16.0,2.0,853.0,-0.9994237695078031,true,0.32898677691728295,0.004314216004880003,1.0,((v1/v2)+((-4.91373863040039*(log((v3/pow2(v1)))-v3))-v3)),-0.9998931849997507,0.02471639561578328,0.002943808527919762,0.02471639561578328,522.0,0.12309696327582152,((v1/v2)+((-4.91*(log((v3/pow2(v1)))-v3))-v3))
1512.480901002884,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3))))
