time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
520.3676061630249,0.9127113007678754,1.0,1.0,3730.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
520.3676061630249,0.9127113007678754,1.0,1.0,3730.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
1477.7369101047516,0.9884607445835751,1.0,2.0,136.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
1477.7369101047516,0.9884607445835751,1.0,2.0,136.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
520.3676061630249,0.9127113007678754,1.0,1.0,3730.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
1450.6589090824127,0.9955458168508347,2.0,6.0,240.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
17.26388907432556,0.9890682441307846,2.0,4.0,5265.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
23.85426616668701,1.1860962748732715,2.0,2.0,5252.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
764.3434381484985,0.5672237049572876,2.0,0.0,2833.0,100.0,true,58.7146890725273,0.24196559911158527,1.0,44.7977145160155,0.011955659492634663,234.1608984437394,0.18679304707921662,234.1608984437394,1.0,9.617446624496639,44.8
17.26388907432556,0.9890682441307846,2.0,4.0,5265.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
14.464663028717041,1.1860962748732715,2.0,2.0,5270.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
1506.8522140979767,0.9966035042196875,2.0,2.5,22.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
1452.828987121582,0.9955458168508347,2.0,6.0,232.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
219.56882119178772,0.5672800934933702,2.0,0.0,4725.0,100.0,true,58.72052598543205,0.2418689247917651,1.0,44.7918776031108,0.012039718623936713,234.18034925813373,0.18674786172023922,234.18034925813373,1.0,9.616512718431878,44.8
17.26388907432556,0.9890682441307846,2.0,4.0,5265.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
23.85426616668701,1.1860962748732715,2.0,2.0,5252.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
1105.769210100174,0.567234514710348,2.0,0.0,1531.0,100.0,true,58.71580801604879,0.2419470665232766,1.0,44.796595572494,0.011971750919018698,234.1646219101027,0.18678438498925246,234.1646219101027,1.0,9.617267593533198,44.8
17.26388907432556,0.9890682441307846,2.0,4.0,5265.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
1512.4318931102753,0.9955458168508347,2.0,6.0,1.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
1511.2832970619202,0.970378664880708,2.0,1.5,5.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
23.85426616668701,1.1860962748732715,2.0,2.0,5252.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
1488.9198460578918,0.567382918101841,2.0,0.0,93.0,100.0,true,58.73116960780292,0.24169263897597204,1.0,44.7812339807399,0.01219375868570527,234.21599326972816,0.18666546612765525,234.21599326972816,1.0,9.614809738852538,44.8
1511.90665102005,0.8254226015357509,3.0,1.0,2.0,-0.4742857142857143,true,84.70953802121488,0.7204758466448062,0.0,(v1+v1),4.247529870609729,1214.249159620691,0.6660540723228481,1214.249159620691,4.0,31.73098986683198,(v1+v1)
33.12806415557861,0.7247678537632737,3.0,0.0,5220.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
