time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.841793060302734,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,10.462731034806296,383.3981852734559,103.81611129556387,-0.004468260287322612,0.2456745302344759,0.3846767538350034,0.7714665727462408,383.3981852734559,-0.3437705450998808,1.0
17.977345943450928,12.0,3.2857142857142856,5.428571428571429,31.285714285714285,1.4285714285714286,11.038648550207947,352.04652984217836,87.48277630897111,-0.08587596974768619,0.2877993344690485,0.4783871341653536,0.7547722178649554,352.04652984217836,-0.3437705450998808,1.0
23.131000995635986,26.0,10.875,5.75,25.125,1.75,10.265825377569815,298.5243186932555,68.83662678452542,-0.22485174486866832,0.2739689587244171,0.4508832192180131,0.743667534183396,298.5243186932555,-0.6461799660441426,1.0
28.921525955200195,42.0,22.125,8.0,385.25,2.0,10.019970009735154,186.16964310043306,48.8142877103696,-0.5165918989802427,0.27893584233104396,0.4366231873215818,0.743667534183396,186.16964310043306,-0.3437705450998808,1.0
34.13091206550598,53.0,22.0,8.333333333333334,428.6666666666667,2.3333333333333335,8.115377367480743,98.12724438228847,42.81240621405328,-0.7452027942087549,0.23259386878836313,0.3007246288996968,0.6920160048321305,98.12724438228847,-0.3437705450998808,1.0
39.23530697822571,66.0,38.714285714285715,5.142857142857143,5.428571428571429,1.8571428571428572,7.276034962041678,69.19252662914634,16.80444097348784,-0.8203346832194855,0.23066105931011865,0.2802193903575051,0.743667534183396,69.19252662914634,-0.3437705450998808,1.0
44.60851192474365,77.0,42.375,5.5,6.5,1.875,7.276034962041678,69.19252662914634,16.80444097348784,-0.8203346832194855,0.23066105931011865,0.2802193903575051,0.743667534183396,69.19252662914634,-0.3437705450998808,1.0
49.82582497596741,90.0,43.2,8.5,42.3,2.8,5.906785162482448,47.90187053566703,14.019838963492724,-0.8756180014888411,0.19346771188006828,0.24795719966909371,0.743667534183396,47.90187053566703,-0.3437705450998808,1.0
55.02754807472229,102.0,39.61538461538461,10.615384615384615,322.6923076923077,3.1538461538461537,3.9566253851366806,20.96407697497796,9.002578696770858,-0.9455646770798234,0.12589593683883604,0.15354021545279187,0.4537732486600569,20.96407697497796,-0.8856915796698335,1.0
60.06483602523804,113.0,55.3,7.5,16.3,2.3,3.9566253851366806,20.96407697497796,9.002578696770858,-0.9455646770798234,0.12589593683883604,0.15291288571162048,0.4537732486600569,20.96407697497796,-0.8856915796698335,1.0
65.16990804672241,121.0,63.3,7.5,16.3,2.3,3.9566253851366806,20.96407697497796,9.002578696770858,-0.9455646770798234,0.12589593683883604,0.15291288571162048,0.4537732486600569,20.96407697497796,-0.8856915796698335,1.0
70.42275786399841,131.0,66.72727272727273,8.545454545454545,21.90909090909091,2.5454545454545454,3.9566253851366806,20.96407697497796,9.002578696770858,-0.9455646770798234,0.12442892658048788,0.15291288571162048,0.4193142020552454,20.96407697497796,-0.9078134595238956,1.0
75.70091795921326,141.0,59.23076923076923,11.538461538461538,1.382840872971012e307,2.769230769230769,2.2485850360598962,6.446238986725113,4.708736936888769,-0.9832616956481394,0.06966170040553295,0.0887502230456314,0.21568664124380854,6.446238986725113,-0.974251345591157,1.0
80.86907386779785,150.0,51.23529411764706,12.588235294117647,1.0574665499190092e307,3.0,1.13219460626524,1.904282605942423,3.389916258522593,-0.995055339726644,0.03493292220415413,0.05162661363825137,0.12722759197794753,1.904282605942423,-0.9842358125925659,1.0
85.99528789520264,158.0,57.1764705882353,12.705882352941176,2.5843944132256413e157,3.1176470588235294,0.7828706592038711,0.8365619763615902,2.4496671292043004,-0.9978277831463633,0.02310120600241746,0.029863711419896122,0.07945213195802882,0.8365619763615902,-0.9935411624462667,1.0
91.12317109107971,166.0,58.666666666666664,11.722222222222221,1.3117684674637903e20,2.888888888888889,0.7531920658930509,0.8169300678221921,1.913391636755577,-0.9978787593606825,0.022854896121408914,0.03107142362581016,0.0887392305618663,0.8169300678221921,-0.9916916519163386,1.0
