max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.110605674389299e15,1.0,0,7234.0,-0.3110855084191276,true,3.392909005419809e27,7.11184356765414e10,1.0,1.95015948739122e26,0.0016343034432930725,4.268256888480305e53,4.297081413351888e13,4.268256888480305e53,1.0,3.0886154823526454e26,1.95e26
1.1105982958064581e15,3.0,0,7046.0,-0.6481397260598282,true,3.39291030105639e27,7.11179631836635e10,1.0,(1.9501465310254e26+v1),0.0016341429716868472,4.2682562046638295e53,4.297052864631199e13,4.2682562046638295e53,3.0,3.0886059810177252e26,(1.95e26+v1)
6.992509937440741e13,4.0,0,1206.0,-0.6431590656284761,true,2.839436924936698e27,1.2964525961517061e10,1.0,(2.85569003365391e31/sqrt_abs(v1)),-0.1625379070141023,3.568671055833662e53,3.008205253862132e12,3.568671055833662e53,5.0,2.8364395726672393e26,(2.86e31/sqrt_abs(v1))
1.0000000076967583,5.0,0,5187.0,-0.5274749721913237,true,7.101642780001371e26,0.9999999753913436,1.0,(v3/(-1.45563472039032e9+v1)),-0.9402595031198046,2.545717398591137e52,0.9626103190445222,2.545717398591137e52,7.0,4.9028592871729106e25,(v3/(-1.46e9+v1))
5204.675257440355,6.0,0,2879.0,-0.8834260289210234,true,7.10161569938663e26,0.9999043073126209,1.0,(v3*pow3((4.90131018571514e8/v1))),-0.9423701821572809,2.455775188044737e52,202.759570828688,2.455775188044737e52,17.0,4.774444700550663e25,(v3*pow3((4.9e8/v1)))
2.6477208492642036e6,7.0,0,29.0,-0.8513904338153504,true,7.099813020146923e26,183187.64165581425,1.0,(sqrt_abs(v3)*pow2((4.98036272484648e15/v1))),-0.957982946068801,1.7904696280766084e52,314349.2389999924,1.7904696280766084e52,33.0,3.2572495913870212e25,(sqrt_abs(v3)*pow2((4.98e15/v1)))
1.932860946756695,8.0,0,2733.0,-0.9986651835372636,true,1.8929651610097692e26,0.3825749569090197,1.0,(v2/(1.95954292264049e10*(pow2(v1)/v3))),-0.9961540303656179,1.6388802109119334e51,0.39425536770367214,1.6388802109119334e51,21.0,1.3081632717868007e25,(v2/(1.96e10*(pow2(v1)/v3)))
1.9329079843084034,9.0,0,5509.0,-0.9986651835372636,true,1.892881623655209e26,0.38256505457716095,1.0,(v3*((v2/v1)/(1.95951149577608e10*v1))),-0.9961540330001444,1.6388790882630637e51,0.3942531371557128,1.6388790882630637e51,33.0,1.308297434086952e25,(v3*((v2/v1)/(1.96e10*v1)))
26039.809119570647,10.0,0,4468.0,-0.6556173526140155,true,3.612926052664054e25,42.22219302309835,2.0,(v3*(((-4.09943427419101e26+v2)/1.47516187072367e10)/pow2(v1))),-0.9997787303398127,9.428947751284605e49,1155.9558913289786,9.428947751284605e49,35.0,3.515487931614613e24,(v3*(((-4.1e26+v2)/1.48e10)/pow2(v1)))
25583.770441233963,11.0,0,5177.0,-0.6556173526140155,true,3.559185280361294e25,41.487671098250516,2.0,(v3*(((-4.04333691469512e26+v2)/v1)/(1.48090936582117e10*v1))),-0.9997803278149693,9.360874659960714e49,1135.7129158794207,9.360874659960714e49,45.0,3.4860277239519546e24,(v3*(((-4.04e26+v2)/v1)/(1.48e10*v1)))
