time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.2217531204224,3.650124572518154e-15,4.0,0.0,12.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1797.9066450595856,3.650124572518154e-15,4.0,0.0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1799.3073790073395,3.650124572518154e-15,4.0,0.0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1797.6656730175018,3.603631687525907e-15,6.0,1.0,2.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
1799.0406911373138,3.650124572518154e-15,6.0,2.0,1.0,-1.0,true,5.229594535194337e-12,1.7483126791631715e-15,1.0,(73.3*exp(log(v1))),-1.0,3.203493874891237e-24,1.2152386045997794e-15,3.203493874891237e-24,17.0,1.0913936421275138e-12,(73.3*exp(log(v1)))
1797.965929031372,3.603631687525907e-15,6.0,0.0,2.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(36.65*(v1+v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,5.0,1.1652900866465643e-12,(36.6*(v1+v1))
1793.3854019641876,3.491018197290722e-15,6.0,1.0,7.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1792.5875589847565,3.491018197290722e-15,6.0,1.0,8.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1791.8371269702911,3.384284588373344e-15,7.0,0.0,8.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.7130924280499e-13+(73.3*v1)),-1.0,3.240174434443658e-24,1.2501429081798369e-15,3.240174434443658e-24,4.0,1.1581846592889633e-12,(-3.71e-13+(73.3*v1))
1799.023813009262,3.562404829866678e-15,7.0,0.0,1.0,-1.0,true,4.547473508864641e-12,2.252960481530822e-15,2.0,(-3.9667527844056e-13+(73.3*v1)),-1.0,3.2417900215775507e-24,1.253098192653274e-15,3.2417900215775507e-24,4.0,1.15913204960331e-12,(-3.97e-13+(73.3*v1))
