max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2154429402241052,1.0,0,3092.0,100.0,true,99.75771095026111,0.4979680142429277,1.0,-38.9846089838874,0.0025812976561843115,386.48745878516297,0.31031469757593044,386.48745878516297,1.0,11.535694550517016,-39.0
306.5582910211236,1.0,0,2109.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.215116558027441,1.0,0,3691.0,-0.0026878709990495633,true,99.76345421815813,0.49796831359795196,1.0,-38.9788657159904,0.0025516597043926392,386.4760335803458,0.3102031571108814,386.4760335803458,1.0,11.533128409541753,-39.0
306.5582910211236,1.0,0,4023.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.215116558027441,1.0,0,3691.0,-0.0026878709990495633,true,99.76345421815813,0.49796831359795196,1.0,-38.9788657159904,0.0025516597043926392,386.4760335803458,0.3102031571108814,386.4760335803458,1.0,11.533128409541753,-39.0
306.5582910211236,1.0,0,4023.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.215679110604884,1.0,0,302.0,100.0,true,99.75355511768196,0.49796779762942744,1.0,-38.9887648164666,0.0026028504164470334,386.49576721018866,0.3103954083327431,386.49576721018866,1.0,11.537551411882173,-39.0
1.000000389483132,2.0,0,784.0,100.0,true,138.7423267877882,1.0000002467564761,1.0,pow2(0.00261794569470874),3.743312613656455,1828.5109073562267,1.0000002086371937,1828.5109073562267,2.0,37.98708358335985,pow2(0.00262)
1.4881499241523855,2.0,1,4022.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4023.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4024.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.6429374248454275e6,2.0,0,4023.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,4024.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.868618460910408,2.0,1,26.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
5.167069361449289,2.0,0,4022.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4024.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,972.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.6429374248454275e6,2.0,0,4020.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,4021.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.000000389483132,2.0,0,784.0,100.0,true,138.7423267877882,1.0000002467564761,1.0,pow2(0.00261794569470874),3.743312613656455,1828.5109073562267,1.0000002086371937,1828.5109073562267,2.0,37.98708358335985,pow2(0.00262)
1.4881499241523855,2.0,1,4022.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.216200987908192,3.0,0,1417.0,-0.0026878709990495633,true,99.74437177008241,0.49796731896792457,2.0,(-0.530864079201337*73.4612675672781),0.0026507943816540536,386.51424924383554,0.3105737588607574,386.51424924383554,2.0,11.541654609745791,(-0.531*73.5)
1.216071936484504,3.0,0,1635.0,-0.0026878709990495633,true,99.74664265650424,0.4979674373328123,2.0,(-3.51940104744609-35.4762762301982),0.002638897930143047,386.50966325233156,0.31052965579398323,386.50966325233156,2.0,11.540639958365826,(-3.52-35.5)
1.3940593743824021,3.0,0,0.0,-0.34327926886536864,true,84.26226315837884,0.9999908195285083,1.0,(-2.83544034796299e-14*v1),2.5097213277639763,1352.9708565107903,0.9202956175350135,1352.9708565107903,3.0,33.983677055224454,(-2.84e-14*v1)
1.216085319972313,3.0,0,3186.0,100.0,true,99.74640715053404,0.49796742505758906,2.0,(-38.0299952977781-0.96591748583635),0.002640130427538745,386.51013837069604,0.31053422957426113,386.51013837069604,2.0,11.540745184437624,(-38.0-0.966)
1.3940593743822864,3.0,0,0.0,-0.34327926886536864,true,84.26226315837955,0.9999908195285083,1.0,(-2.83544034796285e-14*v1),2.5097213277639776,1352.9708565107908,0.9202956175350144,1352.9708565107908,3.0,33.98367705522451,(-2.84e-14*v1)
1.2160723716977058,3.0,0,378.0,100.0,true,99.7466349981637,0.49796743693363843,2.0,(-3.50783048365235-35.4878544523325),0.0026389380047910915,386.50967870080336,0.3105298045272272,386.50967870080336,2.0,11.540643380177558,(-3.51-35.5)
1.2162043146149162,3.0,0,207.0,-0.0026878709990495633,true,99.7443132308357,0.49796731591669696,2.0,(-45.384496275516+6.38648957220315),0.0026511014038810288,386.51436759856705,0.3105748957561484,386.51436759856705,2.0,11.541680765579427,(-45.4+6.39)
1.2161645284262534,3.0,0,1085.0,100.0,true,99.74501333869216,0.49796735240825685,2.0,(-0.507367903799532*76.8619896990266),0.0026474306961676852,386.5129525686842,0.31056129890548895,386.5129525686842,2.0,11.541367951430798,(-0.507*76.9)
1.2160836924266034,3.0,0,2347.0,100.0,true,99.74643579005887,0.49796742655036047,2.0,(-1.00131519710932-37.9945689469803),0.002639980530025454,386.5100805863457,0.3105336733637595,386.5100805863457,2.0,11.540732388054188,(-1.0-38.0)
1.0969487740153285,4.0,0,4009.0,-0.3407650904887476,true,99.91611202288857,0.49680117452870703,1.0,log((1.75479260702515e-20*v2)),-0.016584428236992688,379.09921733926365,0.29929952140256666,379.09921733926365,8.0,11.277211540009734,log((1.75e-20*v2))
1.4870687594590313,4.0,1,4015.0,-0.34327926886536864,true,92.56994345187135,0.5749472263645092,1.0,(-10.8827190387705-log(v1)),-0.032464433703665474,372.9775961074924,0.36898966517564913,372.9775961074924,5.0,12.919430326574872,(-10.9-log(v1))
1.1028505519454108,4.0,1,7.0,-0.3407650904887476,true,99.81225987633285,0.4960542928009254,1.0,(-45.593203329137+log(v2)),-0.01611180194360884,379.28141117782013,0.3011696978801574,379.28141117782013,5.0,11.31820993519979,(-45.6+log(v2))
1.48476028715977,4.0,0,3463.0,-0.34327926886536864,true,92.61056507579264,0.5739441551725982,1.0,log((1.95585619724879e-5/v1)),-0.03259118645020398,372.92873388852,0.3685736353722469,372.92873388852,8.0,12.915108877221547,log((1.96e-5/v1))
1.48478585121796,4.0,0,674.0,-0.34327926886536864,true,92.61011523129676,0.5739552631985974,1.0,log((1.95497656396768e-5/v1)),-0.032589829666163084,372.92925691844016,0.36857824249276844,372.92925691844016,8.0,12.915156733018977,log((1.95e-5/v1))
1.4873592806929878,4.0,1,3967.0,-0.34327926886536864,true,92.56483122058718,0.5750734628718797,1.0,(-10.8878312700546-log(v1)),-0.032447875368417534,372.9839792196915,0.36904202252552315,372.9839792196915,5.0,12.9199741809668,(-10.9-log(v1))
1.0974417019490796,4.0,0,3557.0,-0.3407650904887476,true,99.90743809028321,0.4966891986711324,1.0,log((1.73963747652461e-20*v2)),-0.016547095169933024,379.1136089524428,0.29945297664340664,379.1136089524428,8.0,11.280533471645834,log((1.74e-20*v2))
