max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.34584309130932,1.0,0,4118.0,-0.0773886077076085,true,47028.332410506526,4.554158475652513,1.0,6840.24282871278,0.0034722547554673078,1.3720107209971237e8,8.487534177771492,1.3720107209971237e8,1.0,6903.71879647806,6840.0
1.877015788866796,2.0,0,4214.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.93414605402957,3.0,0,4213.0,-0.7704115684093437,true,22564.608122525682,1.0176651317100116,1.0,(136422.44253026/v3),-0.7127435546345469,3.9275517668694064e7,1.8748610754722719,3.9275517668694064e7,3.0,3305.5659791107882,(136000.0/v3)
32.88650126935909,4.0,0,3691.0,-0.7704115684093437,true,22515.610921104784,1.0148322559221723,1.0,(sqrt_abs(1.85588582296171e10)/v3),-0.7127457155797765,3.927522221059757e7,1.8718542920401033,3.927522221059757e7,5.0,3305.216886013193,(sqrt_abs(1.86e10)/v3)
0.39342351535675546,5.0,0,1323.0,-0.9915461624026697,true,2565.2357385579353,0.24956863312484234,1.0,((2291.44397029032*v1)/v3),-0.9920224810428421,1.0907368374470593e6,0.19122142463533418,1.0907368374470593e6,7.0,743.7097265006519,((2290.0*v1)/v3)
0.26244558771761667,7.0,0,2660.0,-0.9915461624026697,true,1238.3370039479541,0.12008770199983021,2.0,(2978.4257202463/(0.0144101835979595+(v3/v1))),-0.998929671825021,146342.0362742744,0.07970330256924202,146342.0362742744,7.0,249.10164415018542,(2980.0/(0.0144+(v3/v1)))
0.16618416820987014,9.0,0,456.0,-0.9955506117908788,true,859.8177672448946,0.07579136725527849,2.0,(v1*(v2*(8.29859850509965/(0.748521113263858+v3)))),-0.999438936556053,76712.14192587628,0.06106832632650192,76712.14192587628,19.0,196.0771130993024,(v1*(v2*(8.3/(0.749+v3))))
0.6552972293057199,11.0,0,1208.0,-0.9955506117908788,true,857.8987877668196,0.08252952104187877,3.0,((0.998848984060004+v1)*(v2*(8.15242632102974/(0.724655976731931+v3)))),-0.9995124302370375,66663.62112637845,0.08003706957410474,66663.62112637845,28.0,175.8034984350307,((0.999+v1)*(v2*(8.15/(0.725+v3))))
0.7320082576142223,13.0,0,327.0,-0.9955506117908788,true,899.3955722928222,0.08380704700819737,4.0,(((1.07068635820849+v1)*(5438.05966302645-(890430.540442994/v2)))/(0.810710525721856+v3)),-0.9995136018744675,66503.42744814821,0.08664152299598724,66503.42744814821,40.0,181.25476946887036,(((1.07+v1)*(5440.0-(890000.0/v2)))/(0.811+v3))
0.15258654849380351,15.0,0,1355.0,-0.9955506117908788,true,558.8589080297115,0.06683972694385153,4.0,(((8.1914257098472*v1)/((0.688378090923877+v3)/v2))+(-0.0120647898758597/(-39.0800668329799+v3))),-0.9996315287090146,50379.72492171366,0.05218793699318463,50379.72492171366,26.0,159.76859272885582,(((8.19*v1)/((0.688+v3)/v2))+(-0.0121/(-39.1+v3)))
