time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
424.3285708427429,1090.3566679372916,1.0,0.0,4055.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
46.48192501068115,8.941788319286312,2.0,0.0,5173.0,-0.7637626158259734,true,2.08135073430784,2.358647341323765,1.0,0.894178831928631,-4.440892098500626e-16,1.5906410728353948,2.153433020884105,1.5906410728353948,1.0,1.094919343570776,0.894
19.163898944854736,1.0246655720099667,5.0,0.0,5250.0,-1.0,true,1.1683264041827026,0.8962679862667304,1.0,exp((-4.73327728656386+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733602673,0.5691409306669359,8.0,0.6628119640546593,exp((-4.73+v1))
21.91634178161621,1.0246655720121403,5.0,0.0,5244.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
29.230384826660156,1.0246655720507556,5.0,0.0,5218.0,-1.0,true,1.168326403388386,0.8962679860951906,1.0,exp((v1-4.73327728491018)),-0.6421939931096998,0.5691409306669359,0.6610348734198574,0.5691409306669359,8.0,0.6628119643759267,exp((v1-4.73))
1079.155945777893,1.4648281132124912,6.0,0.0,2122.0,-1.0,true,0.6033823641575768,0.5472568065548462,1.0,(v1/(7.82673954015612-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714839244,0.13518760603682667,7.0,0.3200121833240462,(v1/(7.83-v1))
1585.5658299922943,1.4991266329618735,8.0,0.0,632.0,-1.0,true,0.23462145563036896,0.33287089206311615,2.0,(exp((0.240563854190087*v1))-1.12205348830836),-0.9857997542071307,0.022587494202495863,0.33848903727056806,0.022587494202495863,9.0,0.13694774465446566,(exp((0.241*v1))-1.12)
1202.1318638324738,1.4991266331567155,9.0,0.0,1756.0,-1.0,true,0.23462145563036896,0.33287089206311615,2.0,(pow3(exp((0.0801879514018019*v1)))-1.12205348830836),-0.9857997542071307,0.022587494202495815,0.3384890372869717,0.022587494202495815,257.0,0.1369477446480053,(pow3(exp((0.0802*v1)))-1.12)
1715.256208896637,1.4991266330728004,10.0,0.0,252.0,-1.0,true,0.234621455618937,0.3328708920644605,2.0,(-1.1220534883198+pow2(pow3(exp((0.0400939757012994*v1))))),-0.9857997542071308,0.022587494202495683,0.33848903727214863,0.022587494202495683,1.157920892373162e77,0.13694774464699644,(-1.12+pow2(pow3(exp((0.0401*v1)))))
1017.1163659095764,0.5011411987344844,11.0,0.0,2307.0,-1.0,true,0.1787445089640114,0.251075378905762,3.0,(-140.710471029658+(0.000559938209804724*pow2((v1--500.340098881853)))),-0.9935157857352086,0.01031405753464236,0.15203659310045306,0.01031405753464236,10.0,0.08250799852452542,(-141.0+(0.00056*pow2((v1--500.0))))
