max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7220.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,7224.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
0.9903352826931432,4.0,0,1301.0,-1.0,true,6.48376504708524,0.9831609703065975,1.0,pow3((0.355760638401075*v1)),-0.908455538670112,12.3950936374895,0.845310176942451,12.3950936374895,8.0,2.7597747106283235,pow3((0.356*v1))
7.53427700464736e-16,5.0,0,7217.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.4178462558092e-16,7.0,0,4109.0,-1.0,true,1.1102230246251565e-15,2.4145033037267485e-16,2.0,(0.755379494876536*pow3(sqrt_abs((v1/0.658314562936605)))),-1.0,2.8965986363584027e-31,2.2612552345535513e-16,2.8965986363584027e-31,257.0,3.4416913763379854e-16,(0.755*pow3(sqrt_abs((v1/0.658))))
1.0241161335385098e-15,9.0,0,3112.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,2.0,(pow3(((0.97568487957572*v1)/sqrt_abs(v1)))/0.65677063420554),-1.0,1.4328918786241035e-31,2.2900937743820706e-16,1.4328918786241035e-31,8193.0,2.3869795029440865e-16,(pow3(((0.976*v1)/sqrt_abs(v1)))/0.657)
5.65070775348552e-16,11.0,0,4846.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,3.0,(pow3(sqrt_abs(((v1+(-7.13566717508369e-17*v1))/0.943788099184666)))/0.771211073941556),-1.0,1.4051584874249273e-31,1.609718774714594e-16,1.4051584874249273e-31,1.8446744073709552e19,2.220446049250313e-16,(pow3(sqrt_abs(((v1+(-7.14e-17*v1))/0.944)))/0.771)
4.0964645341540396e-16,13.0,0,3035.0,-1.0,true,8.881784197001252e-16,3.107040537451593e-16,3.0,(pow3(((0.97568487957572*v1)/sqrt_abs((v1+(-3.16085125049214e-17/v1)))))/0.65677063420554),-1.0,1.1463135028992829e-31,1.2876917194340134e-16,1.1463135028992829e-31,1.5845632502852868e29,1.887379141862766e-16,(pow3(((0.976*v1)/sqrt_abs((v1+(-3.16e-17/v1)))))/0.657)
5.172431664332682e-16,15.0,0,3324.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,3.0,(pow3(((1.12246204830937*(v1+(-7.63529022148039e-17*v1)))/sqrt_abs(v1)))+(1.60699362636228e-16*v1)),-1.0,1.0970096963229696e-31,2.0323332251804605e-16,1.0970096963229696e-31,3.3554435e7,2.1094237467877973e-16,(pow3(((1.12*(v1+(-7.64e-17*v1)))/sqrt_abs(v1)))+(1.61e-16*v1))
5.172431664332682e-16,17.0,0,3159.0,-1.0,true,8.881784197001252e-16,2.418125187115534e-16,3.0,(pow3((((v1+(v1+(v1/0.639727341287163)))/3.17441998129776)/sqrt_abs(v1)))+(1.60699362636228e-16*v1)),-1.0,9.860761315262648e-32,1.5642876178074587e-16,9.860761315262648e-32,8.589934595e9,1.7763568394002506e-16,(pow3((((v1+(v1+(v1/0.64)))/3.17)/sqrt_abs(v1)))+(1.61e-16*v1))
5.172431664332682e-16,19.0,0,3055.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(pow3((((v1+((v1+(-0.345640194177066*v1))/0.740412560623954))/1.67825477233658)/sqrt_abs(v1)))+(1.60699362636228e-16*v1)),-1.0,9.121204216617949e-32,1.229912140598854e-16,9.121204216617949e-32,1.37438953475e11,1.554312234475219e-16,(pow3((((v1+((v1+(-0.346*v1))/0.74))/1.68)/sqrt_abs(v1)))+(1.61e-16*v1))
2.0482322670770198e-16,21.0,0,3069.0,-1.0,true,8.881784197001252e-16,1.736557564623637e-16,5.0,(pow3((((v1+((v1+(-0.345640194177066*v1))/0.740412560623954))/1.67825477233658)/sqrt_abs((-4.1976448666046204e-17+v1))))+(1.60699362636228e-16*v1)),-1.0,8.658981029965013e-32,8.419797657739029e-17,8.658981029965013e-32,9.44473296573929e21,1.3877787807814457e-16,(pow3((((v1+((v1+(-0.346*v1))/0.74))/1.68)/sqrt_abs((-4.2e-17+v1))))+(1.61e-16*v1))
