max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.388004954403479,1.0,0,2107.0,100.0,true,15.552607362242682,0.21505772585800598,1.0,-24.5309204013482,0.0002768819011960133,24.79080798005786,0.15618406371410243,24.79080798005786,1.0,3.919344614998601,-24.5
0.38799758664686995,1.0,0,425.0,100.0,true,15.55231203656609,0.215072353835233,1.0,-24.5312157270248,0.00027491121068434765,24.790759138571122,0.15618817342962674,24.790759138571122,1.0,3.9193993049387106,-24.5
7.185983172344139e7,1.0,0,1693.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.38802921375353044,1.0,0,374.0,100.0,true,15.553579762573996,0.21500956123491566,1.0,-24.5299480010169,0.0002834204095758519,24.790970030094858,0.15617053191157326,24.790970030094858,1.0,3.9191645408631732,-24.5
0.38798372673228076,1.0,0,392.0,100.0,true,15.551756482294852,0.21509987137221714,1.0,-24.5317712812961,0.0002712231036166024,24.79066773272562,0.15619590445403156,24.79066773272562,1.0,3.919502185359311,-24.5
1.7526934582242828,2.0,0,2586.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2585.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2586.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2587.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
2.0698473447585498e17,2.0,0,51.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1339.9369490884876,2.0,0,2587.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2587.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2585.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2587.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
0.9988637418518372,3.0,0,1.0,-0.9945054945054945,true,22.95696427280117,0.9961067268983804,1.0,(-2.03683842951682e-8*v1),15.062541474411422,398.0931565738037,0.8358861557567244,398.0931565738037,3.0,19.537070105480385,(-2.04e-8*v1)
0.38805229823653975,3.0,0,1600.0,100.0,true,15.554505070089608,0.2149637291981537,2.0,(1.1543557584313-25.6833784519326),0.0002897131124131036,24.79112598810062,0.15615765544683255,24.79112598810062,2.0,3.918993187619541,(1.15-25.7)
0.9987065002061623,3.0,0,0.0,-0.9945054945054945,true,26.704414079797694,0.9955679543751197,1.0,(v1/-4.31274784098642e7),15.026115682161826,397.1903817146419,0.8234259576402088,397.1903817146419,3.0,19.24541732797077,(v1/-4.31e7)
0.3880525175574883,3.0,0,500.0,100.0,true,15.554513861246939,0.2149632937573525,2.0,(270.092963120983-294.621977023327),0.00028977322943024575,24.791127478037513,0.15615753311017636,24.791127478037513,2.0,3.9189915596274427,(270.0-295.0)
0.9988637418493195,3.0,0,123.0,-0.9945054945054945,true,22.956964269467736,0.9961067268897534,1.0,(-2.0368384340302e-8*v1),15.062541471371802,398.0931564984699,0.8358861555572077,398.0931564984699,3.0,19.537070100810343,(-2.04e-8*v1)
0.9987211188348756,3.0,0,0.0,-0.9945054945054945,true,25.94960288539746,0.9956180436211635,1.0,(v1/-4.36204597840635e7),15.016566184911497,396.95370749281136,0.8245843721885886,396.95370749281136,3.0,19.27253205097784,(v1/-4.36e7)
0.9988637418495425,3.0,0,1.0,-0.9945054945054945,true,22.956964269763063,0.9961067268905177,1.0,(-2.03683843363033e-8*v1),15.062541471641094,398.09315650514407,0.8358861555748843,398.09315650514407,3.0,19.537070101224092,(-2.04e-8*v1)
0.9987209515749661,3.0,0,1.0,-0.9945054945054945,true,25.958239102551353,0.995617470522077,1.0,(v1/-4.36147555792712e7),15.016660449075484,396.95604373073814,0.8245711181196663,396.95604373073814,3.0,19.272221816262597,(v1/-4.36e7)
0.388052520436713,3.0,0,351.0,100.0,true,15.554513976656423,0.21496328804092674,2.0,(-18.3251065542715-6.203907232663),0.0002897740186824649,24.791127497598296,0.15615753150415226,24.791127497598296,2.0,3.9189915382553155,(-18.3-6.2)
