max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37959911905465676,1.0,0,991.0,100.0,true,15.264434058477875,0.23466799967049032,1.0,-24.9475508810341,0.002304512446637208,25.83467854441417,0.1635670642835334,25.83467854441417,1.0,4.066636486652804,-24.9
0.22634661486959165,4.0,0,2885.0,-0.9841269841269841,true,9.101846668245539,0.06981961501868085,1.0,(-1.4283027390394*log(v1)),-0.7968386612110369,5.236540208178621,0.0572352038360703,5.236540208178621,5.0,1.5252174428771013,(-1.43*log(v1))
0.1714455476163386,5.0,0,3380.0,-0.9841269841269841,true,6.8941657786945925,0.0644397582880834,1.0,log(pow2((167.71797936334/v1))),-0.8636303479472964,3.51496584146405,0.053514019048708644,3.51496584146405,256.0,1.4072197516232754,log(pow2((168.0/v1)))
0.09956642213065665,6.0,0,0.0,-0.9841269841269841,true,2.0182055899581144,0.038914862950156615,2.0,(-20.2293574280737-sqrt_abs((v1/6.86886241325183e6))),-0.9726321539187659,0.7054138709161315,0.02852338301949964,0.7054138709161315,9.0,0.6565395160747578,(-20.2-sqrt_abs((v1/6.87e6)))
0.0532626195922881,8.0,0,813.0,-0.9841269841269841,true,1.4671201425109075,0.02809996566541252,3.0,((64.7729851671518/(-24.2148422209898+log(v1)))-13.4716349901221),-0.9871518790983572,0.33116390205953805,0.019668271922344733,0.33116390205953805,7.0,0.4646818307791968,((64.8/(-24.2+log(v1)))-13.5)
0.0436310666923889,9.0,0,2261.0,-0.9841269841269841,true,1.2022232845242904,0.02686990184788688,2.0,(-0.6709732664722*(log(pow2(v1))+(5.756277581494201e-9*v1))),-0.9890487633557908,0.2822711809172009,0.017309689003726536,0.2822711809172009,20.0,0.4195464624141877,(-0.671*(log(pow2(v1))+(5.76e-9*v1)))
0.05405296913444023,10.0,0,1339.0,-0.9841269841269841,true,1.4893914592840503,0.02430480282223968,4.0,((56.7666674279562/(-23.9854750992778+log((v1-971457.667934354))))-14.5035780749146),-0.990029091538438,0.25700294840680865,0.01652534019076039,0.25700294840680865,11.0,0.3962438891451271,((56.8/(-24.0+log((v1-971000.0))))-14.5)
0.05280103423634256,11.0,0,2303.0,-0.9841269841269841,true,1.45489527573179,0.02103754403979517,3.0,(16.4620957707434-sqrt_abs(((-90.4735878314623*log(v1))+(-4.40469902142878e-7*v1)))),-0.9912381300487028,0.22583964337063536,0.015269304333965462,0.22583964337063536,257.0,0.3680758904565572,(16.5-sqrt_abs(((-90.5*log(v1))+(-4.4e-7*v1))))
0.04757195106060937,12.0,0,565.0,-0.9841269841269841,true,1.3108115751222584,0.02064635948137596,3.0,(-2.34903719470991-(log(v1)+(7.57753051433734/sqrt_abs((21.5581457261722-log(v1)))))),-0.9919777151389095,0.20677663125758466,0.014367044517867753,0.20677663125758466,38.0,0.33656638062742283,(-2.35-(log(v1)+(7.58/sqrt_abs((21.6-log(v1))))))
0.0510928251643093,13.0,0,1006.0,-0.9841269841269841,true,1.4078267789720655,0.02185804198489149,4.0,(-5.15457885133953-(log(v1)+(2.95849072051103/sqrt_abs((0.225796939327832-(5.07085623804599e8/v1)))))),-0.9921144147512749,0.2032531605969726,0.014314240145683409,0.2032531605969726,22.0,0.33217462068466025,(-5.15-(log(v1)+(2.96/sqrt_abs((0.226-(5.07e8/v1))))))
0.05102744549623281,14.0,0,2061.0,-0.9841269841269841,true,1.4060252883083102,0.019496172850118326,4.0,(-0.937400761147182*(3.42212330835688+(log(v1)+(8.4758994471877/sqrt_abs((21.551588493229-log(v1))))))),-0.9922135414852619,0.20069814136289002,0.014132838505053426,0.20069814136289002,39.0,0.32876689318707475,(-0.937*(3.42+(log(v1)+(8.48/sqrt_abs((21.6-log(v1)))))))
0.04959965929418417,15.0,0,1.0,-0.9841269841269841,true,1.3666836460439278,0.019129522262464546,5.0,(-5.21775825245593-(log((v1-279743.605609648))+(2.92691562138533/sqrt_abs((0.225291699431412-(5.07080507117038e8/v1)))))),-0.9922613201760364,0.19946663227347927,0.014112319630705321,0.19946663227347927,26.0,0.32957978612743954,(-5.22-(log((v1-280000.0))+(2.93/sqrt_abs((0.225-(5.07e8/v1))))))
0.044996825004377565,16.0,0,1.0,-0.9902319902319903,true,0.9882842067839448,0.01861985041324822,5.0,(-6.0228531291436-(41.078863240356/sqrt_abs((-23.2094744537744+(log(v1)+(-0.0488748582083719/(-19.1772584087239+log(v1)))))))),-0.992728934492736,0.18741374275269815,0.014475462169630178,0.18741374275269815,2050.0,0.33387874661768363,(-6.02-(41.1/sqrt_abs((-23.2+(log(v1)+(-0.0489/(-19.2+log(v1))))))))
0.04863565582167315,17.0,0,1817.0,-0.9835164835164835,true,1.340121209943387,0.01763763981207951,5.0,(-1.99745146532714*(((0.668914910247369*log(v1))+(v1/5.06132493754661e8))+(231.562489381058/(3178.30224975858-sqrt_abs(v1))))),-0.9929183063659459,0.18253262986836258,0.012333278731940832,0.18253262986836258,15.0,0.3086373751368991,(-2.0*(((0.669*log(v1))+(v1/5.06e8))+(232.0/(3180.0-sqrt_abs(v1)))))
0.03756434852234128,18.0,0,691.0,-0.9902319902319903,true,0.8250415974715111,0.018661859959492065,6.0,(-15.3380271500177-((26.2790574464639/log((150755.18964508/(-913.762485366308+sqrt_abs(v1)))))+(-0.106738145528772/(-19.1511158664801+log(v1))))),-0.9946974612535117,0.13667441609180606,0.012785886326257148,0.13667441609180606,72.0,0.29851132222887033,(-15.3-((26.3/log((151000.0/(-914.0+sqrt_abs(v1)))))+(-0.107/(-19.2+log(v1)))))
0.04004258394341583,19.0,0,684.0,-0.9902319902319903,true,0.8794721251165676,0.01715172874233857,5.0,(-2.25144964861809-((log(v1)+(7.67713506882987/sqrt_abs((-21.5559104683205+log(v1)))))+(-0.0919072309004558/(-19.1503993527046+log(v1))))),-0.9949925654183865,0.12906802388067118,0.012053720367076127,0.12906802388067118,44.0,0.27433702615364436,(-2.25-((log(v1)+(7.68/sqrt_abs((-21.6+log(v1)))))+(-0.0919/(-19.2+log(v1)))))
