max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.270890572744506,1.0,0,1845.0,-0.29928245769920736,true,9.315445758698125e-6,7.191314085946342,1.0,3.24789919613257e-6,0.0005767059840751099,1.6746511308248254e-11,7.982457485944547,1.6746511308248254e-11,1.0,3.144271897445569e-6,3.25e-6
34.27085856416599,1.0,0,1847.0,100.0,true,9.315448706189236e-6,7.191306652271836,1.0,3.24789624864146e-6,0.000576740588310809,1.6746511887414473e-11,7.982449878806074,1.6746511887414473e-11,1.0,3.144270718449125e-6,3.25e-6
1.085960037394141e7,1.0,0,2727.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.270984954294036,1.0,0,871.0,100.0,true,9.315437067628695e-6,7.1913360051239845,1.0,3.247907887202e-6,0.000576603954928423,1.6746509600600806e-11,7.9824799166037534,1.6746509600600806e-11,1.0,3.144275373873341e-6,3.25e-6
1.085960037394141e7,1.0,0,1747.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.26983148267217,1.0,0,3498.0,-0.24220176144844213,true,9.315543284384e-6,7.1910681227940945,1.0,3.2478016704467e-6,0.000577851509572902,1.6746530480747062e-11,7.982205783269592,1.6746530480747062e-11,1.0,3.1442328871712187e-6,3.25e-6
1.085960037394141e7,2.0,0,157.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3539.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
34.25546969316007,2.0,0,58.0,-0.32193781793794307,true,9.316865781317136e-6,7.1877327397964015,1.0,pow2(0.00180179887154853),0.0005934976125281377,1.6746792347367083e-11,7.978792569481896,1.6746792347367083e-11,2.0,3.1437038883979655e-6,pow2(0.0018)
34.2661486496071,2.0,0,1414.0,-0.32193781793794307,true,9.315882415898894e-6,7.190212821386272,1.0,pow2(0.0018020717352347),0.0005818437571605273,1.6746597298432274e-11,7.9813305234988725,1.6746597298432274e-11,2.0,3.1440972345652624e-6,pow2(0.0018)
1.7781955979997541e6,2.0,0,3534.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
34.25908038324938,2.0,0,3416.0,-0.24220176144844213,true,9.3165332930457e-6,7.188571286714505,1.0,pow2(0.00180189113483168),0.0005895443667116584,1.6746726182449018e-11,7.979650683798745,1.6746726182449018e-11,2.0,3.1438368837065393e-6,pow2(0.0018)
1.085960037394141e7,2.0,0,18.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
34.255469689912914,2.0,0,718.0,-0.32193781793794307,true,9.316865781616149e-6,7.18773273904228,1.0,pow3(0.0148071294680281),0.0005934976160892891,1.6746792347426685e-11,7.978792568710178,1.6746792347426685e-11,2.0,3.14370388827836e-6,pow3(0.0148)
1.7781955979997541e6,2.0,0,3534.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3538.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,8.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
34.25547011290386,2.0,0,255.0,100.0,true,9.316865742665276e-6,7.1877328372777285,1.0,pow2(0.00180179888227444),0.0005934971521941446,1.674679233966254e-11,7.978792669237939,1.674679233966254e-11,2.0,3.143703903858709e-6,pow2(0.0018)
45.7587457419258,3.0,0,150.0,-0.35845455093605166,true,8.257593377785927e-6,9.056143379459556,1.0,(6.15107368149253e-7*v2),-0.1459738060462331,1.4293716043010299e-11,6.87562851362801,1.4293716043010299e-11,3.0,2.98921192375015e-6,(6.15e-7*v2)
12.982964722092758,3.0,0,3536.0,-0.9793056804932454,true,4.837666502776572e-6,5.4948094040970314,1.0,(1.28761307534235e-6*v1),-0.6048293230890779,6.6139159246849385e-12,3.786283624118452,6.6139159246849385e-12,3.0,2.2929422414680424e-6,(1.29e-6*v1)
12.979185383148163,3.0,0,2075.0,-0.9725831562989448,true,4.839754611988572e-6,5.493053976217002,1.0,(1.28726505714035e-6*v1),-0.6048479921881431,6.61360346260508e-12,3.7850980920905783,6.61360346260508e-12,3.0,2.2925942232660422e-6,(1.29e-6*v1)
45.75874573922078,3.0,0,4.0,-0.35845455093605166,true,8.257593378035017e-6,9.056143378877803,1.0,(6.15107368113669e-7*v2),-0.145973806043578,1.4293716043054737e-11,6.87562851320711,1.4293716043054737e-11,3.0,2.9892119236839633e-6,(6.15e-7*v2)
23.523916647049326,3.0,0,1548.0,-0.9798204015061552,true,1.2186966550096361e-5,1.8477180560445083,1.0,(2.25827042840603e-6/v1),0.5662656213579675,2.6214366957498552e-11,5.250056206945438,2.6214366957498552e-11,3.0,3.4683697993900078e-6,(2.26e-6/v1)
23.523917064980047,3.0,0,859.0,-0.9779093805227027,true,1.2186966543682211e-5,1.847718104574638,1.0,(2.25827046689093e-6/v1),0.5662656211400641,2.621436695385153e-11,5.250056291643947,2.621436695385153e-11,3.0,3.468369804546985e-6,(2.26e-6/v1)
41.004135605605605,3.0,0,116.0,-0.4098594047784952,true,1.1126874914109785e-5,3.962774033821319,1.0,(1.00552902850464e-5/v2),0.3402454720106496,2.243149957281944e-11,6.918973261571361,2.243149957281944e-11,3.0,3.256737249219498e-6,(1.01e-5/v2)
12.979185383148163,3.0,0,2075.0,-0.9725831562989448,true,4.839754611988572e-6,5.493053976217002,1.0,(1.28726505714035e-6*v1),-0.6048479921881431,6.61360346260508e-12,3.7850980920905783,6.61360346260508e-12,3.0,2.2925942232660422e-6,(1.29e-6*v1)
139.64493077390418,3.0,0,263.0,-0.9793056804932454,true,6.554289480559272e-5,64.32677705935139,1.0,(v1/77212.8886138024),110.2416051044283,1.8618350664048386e-9,45.92758256940183,1.8618350664048386e-9,3.0,3.913380951832517e-5,(v1/77200.0)
45.75874573100128,3.0,0,11.0,-0.3578818095651323,true,8.257593378791905e-6,9.056143377110077,1.0,(6.15107368005542e-7*v2),-0.14597380603551058,1.429371604318976e-11,6.875628511928162,1.429371604318976e-11,3.0,2.989211923482847e-6,(6.15e-7*v2)
4.177316055487849e6,3.0,0,13.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
12.982964722092758,3.0,0,3536.0,-0.9793056804932454,true,4.837666502776572e-6,5.4948094040970314,1.0,(1.28761307534235e-6*v1),-0.6048293230890779,6.6139159246849385e-12,3.786283624118452,6.6139159246849385e-12,3.0,2.2929422414680424e-6,(1.29e-6*v1)
23.523913250827533,3.0,0,3473.0,-0.9836480884722052,true,1.2186966602219543e-5,1.847717661675115,1.0,(2.25827011566694e-6/v1),0.5662656231287191,2.621436698713537e-11,5.250055518661693,2.621436698713537e-11,3.0,3.4683697574829706e-6,(2.26e-6/v1)
2.8731803572744317e7,4.0,0,3312.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
1.0,4.0,0,13.0,-0.9871442556752306,true,6.123097821377565e-6,0.9999999964770309,1.0,exp((-67.6364704394942/v1)),-0.6910952181351886,5.170095797486373e-12,0.8427334846586286,5.170095797486373e-12,8.0,1.543706015340353e-6,exp((-67.6/v1))
7.601720861758988e7,4.0,0,3349.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.6672292335805521,4.0,0,2489.0,-0.9793056804932454,true,2.3392720324827554e-6,0.42811870607935837,1.0,pow3((0.00382466226473341*v1)),-0.9732502166561932,4.4770735375023005e-13,0.29249356500241946,4.4770735375023005e-13,8.0,4.552448377601745e-7,pow3((0.00382*v1))
2.7965167593531355e7,4.0,0,3052.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.6488035022773221,4.0,0,2260.0,-0.9835926877837057,true,2.676120456456959e-6,0.4050940686371436,1.0,exp((-17.2508559300209+v1)),-0.9358331215919586,1.0739520003300566e-12,0.29423138122641235,1.0739520003300566e-12,8.0,6.894836273259946e-7,exp((-17.3+v1))
2.7965167593531355e7,4.0,0,3048.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.6672426023995244,4.0,0,2391.0,-0.9793056804932454,true,2.33932810977199e-6,0.4281141204007138,1.0,pow3((0.00382467248749898*v1)),-0.9732498284009531,4.4771385192346343e-13,0.292494948156696,4.4771385192346343e-13,8.0,4.5523380174965296e-7,pow3((0.00382*v1))
7.601720861758988e7,4.0,0,3038.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
2.8731803572744317e7,4.0,0,3480.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
7.0463533495595145,4.0,0,53.0,-0.9861465377912143,true,1.2542763185061334e-5,0.9983415265252618,1.0,(7.4094371169714e-7/pow2(v1)),0.6606849666742152,2.7794650232733128e-11,2.056470565060968,2.7794650232733128e-11,5.0,3.4071208954774755e-6,(7.41e-7/pow2(v1))
0.6482558699265123,4.0,0,2581.0,-0.98699831117713,true,2.668665248016366e-6,0.404166412080727,1.0,exp((-17.2492978113408+v1)),-0.9358712535510259,1.07331379110541e-12,0.2936298394202225,1.07331379110541e-12,8.0,6.910313781207969e-7,exp((-17.2+v1))
0.6673448180894906,4.0,0,1182.0,-0.9793056804932454,true,2.3397568670782865e-6,0.42807905909069144,1.0,pow3((0.00382475064719963*v1)),-0.9732468526823386,4.477636561065199e-13,0.2925055235163444,4.477636561065199e-13,8.0,4.551494223117741e-7,pow3((0.00382*v1))
0.6677587588055621,4.0,0,2.0,-0.9680294833673093,true,2.341493196466144e-6,0.4279370720456317,1.0,(5.59650874116216e-8*pow3(v1)),-0.9732346720265611,4.4796752202554373e-13,0.2925483503264655,4.4796752202554373e-13,5.0,4.5480771268824354e-7,(5.6e-8*pow3(v1))
4.257139697478166e6,4.0,0,305.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
7.601720861758988e7,4.0,0,2835.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
2.7965167593531355e7,4.0,0,2910.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
2.8731803572744317e7,4.0,0,3523.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
0.648858933051824,4.0,0,6.0,-0.9854667052936237,true,2.676875064867737e-6,0.4051879650647703,1.0,(3.22091978859632e-8*exp(v1)),-0.9358288342599488,1.0740237568016538e-12,0.29429226865967484,1.0740237568016538e-12,5.0,6.893269656072982e-7,(3.22e-8*exp(v1))
2.8731803572744317e7,4.0,0,3312.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
0.648803486450947,4.0,0,13.0,-0.9841051604525983,true,2.676120241004157e-6,0.40509404182820774,1.0,exp((v1-17.2508558849568)),-0.9358331228048343,1.0739519800303258e-12,0.29423136384207377,1.0739519800303258e-12,8.0,6.894836720554277e-7,exp((v1-17.3))
2.7965167593531355e7,4.0,0,3043.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.667229165301101,4.0,0,417.0,-0.9793056804932454,true,2.339271746075516e-6,0.42811872950009744,1.0,pow3((0.00382466221252187*v1)),-0.9732502186385967,4.4770732057102074e-13,0.29249355793814436,4.4770732057102074e-13,8.0,4.5524489412511906e-7,pow3((0.00382*v1))
7.601720861758988e7,4.0,0,3025.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.9977270677258567,5.0,0,1257.0,-0.9898888583981498,true,3.1050455352530854e-6,0.9694479454433538,1.0,pow2((1.66893467146545e-5*pow3(v1))),-0.889424490524379,1.8506867177440276e-12,0.6663817120678394,1.8506867177440276e-12,32.0,1.0038211244828236e-6,pow2((1.67e-5*pow3(v1)))
106.28199313422587,5.0,0,2698.0,-0.9965607309319164,true,4.710965596513085e-5,48.83035513188082,1.0,(v1/(101217.828665836+v2)),59.66095406914339,1.015273838789733e-9,34.79641512146084,1.015273838789733e-9,7.0,2.905726898033394e-5,(v1/(101000.0+v2))
0.9197799742259324,5.0,0,3056.0,-0.9798204015061552,true,1.635216962758985e-6,0.7304267892332168,1.0,pow2(pow2((-0.00995734933890443*v1))),-0.9746436952740926,4.243848985172712e-13,0.4063562847633757,4.243848985172712e-13,256.0,4.508256112964031e-7,pow2(pow2((-0.00996*v1)))
3.7846730123651917e6,5.0,0,3311.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
0.9977270677258567,5.0,0,1257.0,-0.9898888583981498,true,3.1050455352530854e-6,0.9694479454433538,1.0,pow2((1.66893467146545e-5*pow3(v1))),-0.889424490524379,1.8506867177440276e-12,0.6663817120678394,1.8506867177440276e-12,32.0,1.0038211244828236e-6,pow2((1.67e-5*pow3(v1)))
0.9197797759721559,5.0,0,3526.0,-0.9771026757377075,true,1.6352107432856112e-6,0.7304261230166885,1.0,pow2((9.91489283738512e-5*pow2(v1))),-0.9746436804192501,4.243851471406755e-13,0.40635600390712434,4.243851471406755e-13,32.0,4.508283303724182e-7,pow2((9.91e-5*pow2(v1)))
3.7846730123651917e6,5.0,0,2919.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
106.28199313422587,5.0,0,2698.0,-0.9965607309319164,true,4.710965596513085e-5,48.83035513188082,1.0,(v1/(101217.828665836+v2)),59.66095406914339,1.015273838789733e-9,34.79641512146084,1.015273838789733e-9,7.0,2.905726898033394e-5,(v1/(101000.0+v2))
753.1269369361371,5.0,0,0.0,-0.9784481726639518,true,0.0004279744872911948,350.32383067789135,1.0,(v1/(-14437.5220640801-v1)),4025.7575213858886,6.739527311016149e-8,251.93960222129098,6.739527311016149e-8,7.0,0.00023046691200066403,(v1/(-14400.0-v1))
141.6467750807098,5.0,0,2.0,-0.9794773442956043,true,9.027663037286017e-5,66.32847979690578,1.0,(v1/(v1-77212.8761180955)),162.90631582457857,2.7432769072412337e-9,47.928724145556515,2.7432769072412337e-9,7.0,4.5828381090160035e-5,(v1/(v1-77200.0))
3.7846730123651917e6,5.0,0,2453.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
106.28199313422587,5.0,0,2698.0,-0.9965607309319164,true,4.710965596513085e-5,48.83035513188082,1.0,(v1/(101217.828665836+v2)),59.66095406914339,1.015273838789733e-9,34.79641512146084,1.015273838789733e-9,7.0,2.905726898033394e-5,(v1/(101000.0+v2))
0.9197797803383053,5.0,0,3045.0,-0.9790615824653291,true,1.635210880257277e-6,0.7304261376887968,1.0,pow2(pow2((-0.00995735535549775*v1))),-0.9746436807466158,4.243851416616021e-13,0.40635601009243083,4.243851416616021e-13,256.0,4.508282704901181e-7,pow2(pow2((-0.00996*v1)))
0.9977270677231282,5.0,0,2951.0,-0.9898888583981498,true,3.105045530028655e-6,0.9694479454066779,1.0,(2.78534294096314e-10*pow2(pow3(v1))),-0.8894244905641467,1.85068671707844e-12,0.6663817120034738,1.85068671707844e-12,17.0,1.003821125828209e-6,(2.79e-10*pow2(pow3(v1)))
139.63374968917265,5.0,0,1650.0,-0.9965366381772761,true,6.553671718395826e-5,64.32158366755603,1.0,(v1/(77212.0274236675+v2)),110.22431425002546,1.8615456718116457e-9,45.92507047740151,1.8615456718116457e-9,7.0,3.9130942264032614e-5,(v1/(77200.0+v2))
0.9197797803383053,5.0,0,3045.0,-0.9790615824653291,true,1.635210880257277e-6,0.7304261376887968,1.0,pow2(pow2((-0.00995735535549775*v1))),-0.9746436807466158,4.243851416616021e-13,0.40635601009243083,4.243851416616021e-13,256.0,4.508282704901181e-7,pow2(pow2((-0.00996*v1)))
3.7846730123651917e6,5.0,0,2972.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
58.923677871855,5.0,0,0.0,-0.33222114330049174,true,7.045308352156935e-6,1.5411941434060077,1.0,(4.6902537230862695e-11*pow2(pow3(v2))),-0.16508642848413335,1.3973830774972018e-11,4.849299568749647,1.3973830774972018e-11,17.0,2.8457482217605674e-6,(4.69e-11*pow2(pow3(v2)))
4.813462524975331,6.0,0,314.0,-0.9965366381772761,true,2.2520128223230795e-6,0.8513994889909063,1.0,(-5.85267419687258e-8*(v2-pow3(v1))),-0.9776810117520264,3.735497607010036e-13,0.8504684363575024,3.735497607010036e-13,7.0,4.607608117372888e-7,(-5.85e-8*(v2-pow3(v1)))
0.9744048330069824,6.0,0,3315.0,-0.975395803403465,true,2.0257659566108064e-6,0.6645359595004574,2.0,pow3((-0.00434234200723349*(0.662899531495707-v1))),-0.9810606814597629,3.169847051282895e-13,0.40030007007325424,3.169847051282895e-13,16.0,3.9459273865209575e-7,pow3((-0.00434*(0.663-v1)))
0.9499116612540496,6.0,0,352.0,-0.9801633986816923,true,2.088889709792747e-6,0.611690042381901,2.0,pow3(((0.00426534044266946*v1)-0.00243439135235252)),-0.9809010938232834,3.196557009079991e-13,0.3884021448528097,3.196557009079991e-13,16.0,3.922702371745451e-7,pow3(((0.00427*v1)-0.00243))
2.7965167593531355e7,6.0,0,335.0,-0.9970424637663914,true,2.575155996115685,1.1946199248968437e6,0.0,((v2/exp(v1))/v1),3.803821174765662e10,0.6366401889877277,3.478695686097858e6,0.6366401889877277,19.0,0.404563335992629,((v2/exp(v1))/v1)
