time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.725903987884521,1.0,0.0,5.666666666666667,21952.0,1.0,2.401076866027693e-7,8.972844436607142e-14,5.465079024855361e-7,-0.9946388719629826,0.40587874222848647,0.3899474212900871,0.9194428814586177,8.972844436607142e-14,-0.9793056804932454,0.0
18.073878049850464,6.0,3.6666666666666665,4.5,58.0,1.3333333333333333,2.401076866027693e-7,8.972844436607142e-14,5.465079024855361e-7,-0.9946388719629826,0.2923795256176032,0.3899474212900871,0.6661269907453337,8.972844436607142e-14,-0.9793056804932454,0.0
23.14685606956482,20.0,9.75,6.25,8251.875,1.625,1.2162860038484062e-7,2.0740934831830033e-14,3.76530281515122e-7,-0.9987607630108104,0.2355658514542399,0.36300233872810883,0.6661269907453337,2.0740934831830033e-14,-0.9965366381772761,0.0
28.222203016281128,29.0,12.363636363636363,10.0,1.6342664862384688e307,2.3636363636363638,1.0805292651461868e-7,1.7471981186299525e-14,3.76530281515122e-7,-0.998956077653392,0.17644571666947256,0.26408539790434715,0.6659508711308338,1.7471981186299525e-14,-0.9965366381772761,0.0
33.429299116134644,40.0,17.923076923076923,9.0,1.2906792307692308e6,2.076923076923077,6.40913272078241e-8,7.002420346812752e-15,2.2856513014936426e-7,-0.9995816168182396,0.12169248668737165,0.19150888435375055,0.3871269461753836,7.002420346812752e-15,-0.9965366381772761,0.0
39.12185311317444,48.0,24.153846153846153,9.0,1.2906793076923077e6,2.0,6.40534866397322e-8,6.9943843747443916e-15,2.2856513014936426e-7,-0.9995820969544492,0.12169248668737165,0.1922436972543003,0.3871269461753836,6.9943843747443916e-15,-0.9965366381772761,0.0
44.484549045562744,58.0,24.333333333333332,9.4,1.1984620899082106e307,2.2,4.249549229107048e-8,3.720588493248557e-15,2.2133216787888245e-7,-0.999777700912723,0.06507485735352253,0.08741492998823638,0.3013197501144043,3.720588493248557e-15,-0.9966089065449364,0.0
49.51698112487793,65.0,28.125,9.875,1.1235582092889473e307,2.25,4.249549229107048e-8,3.720588493248557e-15,2.2133216787888245e-7,-0.999777700912723,0.06507485735352253,0.08741492998823638,0.28195153168399156,3.720588493248557e-15,-0.9965366381772761,0.0
54.63132905960083,75.0,29.88235294117647,11.411764705882353,1949.4117647058824,2.3529411764705883,2.845730668143931e-8,2.540470817008759e-15,2.0836613072571003e-7,-0.9998482110169131,0.02050627233055281,0.025562425025551856,0.11597672819027097,2.540470817008759e-15,-0.9965366381772761,0.0
60.057528018951416,86.0,37.111111111111114,11.555555555555555,245.66666666666666,2.5,2.8457246330125755e-8,2.5403602782794345e-15,2.0858416151577915e-7,-0.9998482176214217,0.020506314488303375,0.025559488986433947,0.11598230357740962,2.5403602782794345e-15,-0.9965366381772761,0.0
65.19075417518616,96.0,31.09090909090909,13.681818181818182,371.3636363636364,3.0,2.69522302559665e-8,2.4808654651172267e-15,2.0488206651150996e-7,-0.9998517723393616,0.016275545331055387,0.020988485052177243,0.06733180699153277,2.4808654651172267e-15,-0.9965366381772761,0.0
70.40233111381531,106.0,36.44444444444444,12.11111111111111,655.6666666666666,2.388888888888889,2.6152479880756544e-8,2.4808654651172267e-15,2.065034987242905e-7,-0.9998517723393616,0.012952372429249355,0.01474870999255383,0.07457583578319915,2.4808654651172267e-15,-0.9965366381772761,0.0
75.77518606185913,116.0,43.166666666666664,11.277777777777779,584.2222222222222,2.111111111111111,2.5258979293740797e-8,2.4657534282853442e-15,2.0404803259227576e-7,-0.9998526752588864,0.007871558647090498,0.01065156689525717,0.024757481722662327,2.4657534282853442e-15,-0.9965366381772761,0.0
81.1413061618805,126.0,41.1764705882353,11.235294117647058,66082.23529411765,2.0588235294117645,2.4914813709202103e-8,2.4593697292227874e-15,2.0298673846668081e-7,-0.9998530566744818,0.007585820424827004,0.01051434465203825,0.0243281971949557,2.4593697292227874e-15,-0.9965366381772761,0.0
86.2072319984436,135.0,38.89473684210526,11.421052631578947,7.585009927017261e15,2.1578947368421053,2.4914813709202103e-8,2.4593697292227874e-15,2.0154692869193494e-7,-0.9998530566744818,0.007511483416696312,0.01051434465203825,0.0243281971949557,2.4593697292227874e-15,-0.9965366381772761,0.0
91.4623429775238,144.0,45.111111111111114,10.833333333333334,8.006399367406894e15,2.0555555555555554,2.4914813709202103e-8,2.4593697292227874e-15,2.0298673846668081e-7,-0.9998530566744818,0.007585820424827004,0.01051434465203825,0.0243281971949557,2.4593697292227874e-15,-0.9965366381772761,0.0
96.91746807098389,154.0,54.1764705882353,10.647058823529411,8.477364036078844e15,2.0,2.4914813709202103e-8,2.4593697292227874e-15,2.0298673846668081e-7,-0.9998530566744818,0.007585820424827004,0.01051434465203825,0.0243281971949557,2.4593697292227874e-15,-0.9965366381772761,0.0
102.25214099884033,164.0,61.588235294117645,10.647058823529411,8.477364036078837e15,2.0,2.4914813709202103e-8,2.4593697292227874e-15,2.0018085296871072e-7,-0.9998530566744818,0.007585820424827004,0.01044930111152006,0.02429095337469487,2.4593697292227874e-15,-0.9965366381772761,0.0
107.64532017707825,174.0,59.64705882352941,10.647058823529411,8.477364036078837e15,2.0,2.4914813709202103e-8,2.4593697292227874e-15,2.0018085296871072e-7,-0.9998530566744818,0.007585820424827004,0.01044930111152006,0.02429095337469487,2.4593697292227874e-15,-0.9965366381772761,0.0
112.8813259601593,184.0,61.73684210526316,11.421052631578947,7.585009927018009e15,2.1052631578947367,2.4914813709202103e-8,2.4593697292227874e-15,2.0018085296871072e-7,-0.9998530566744818,0.007585820424827004,0.010421114012384493,0.02429095337469487,2.4593697292227874e-15,-0.9965366381772761,0.0
118.18793511390686,194.0,74.1875,10.6875,3.359302e7,1.8125,2.491643944847982e-8,2.459065947562444e-15,2.0296647989426823e-7,-0.9998530748249399,0.0075882968330217284,0.010492309117972057,0.024336224611752347,2.459065947562444e-15,-0.9965366381772761,0.0
123.48659706115723,204.0,81.25,10.3125,3.3592859e7,1.75,2.4869601351173274e-8,2.4546450939675813e-15,2.0280690994383988e-7,-0.9998533389637236,0.007548411396953256,0.010439082672882759,0.024336224611752347,2.4546450939675813e-15,-0.9965366381772761,0.0
128.8376669883728,214.0,80.72222222222223,12.055555555555555,2.9860651555555556e7,2.0,2.4867686957704536e-8,2.4514813537725883e-15,2.005340026226822e-7,-0.9998535279920343,0.007546811811092755,0.0104076154309716,0.024336224611752347,2.4514813537725883e-15,-0.9965366381772761,0.0
134.07739901542664,224.0,84.66666666666667,12.055555555555555,34500.444444444445,1.9444444444444444,2.486483259472872e-8,2.4514813537725883e-15,2.005340026226822e-7,-0.9998535279920343,0.007544426807526567,0.0104076154309716,0.024336224611752347,2.4514813537725883e-15,-0.9965366381772761,0.0
139.27992296218872,234.0,94.3529411764706,11.058823529411764,1.0574665499190092e307,1.7058823529411764,2.486483259472872e-8,2.4512340459221384e-15,2.005340026226822e-7,-0.9998535427682745,0.007544426807526567,0.0104076154309716,0.024337584278797085,2.4512340459221384e-15,-0.9965366381772761,0.0
144.43043899536133,244.0,97.83333333333333,11.833333333333334,9.987184082568421e306,1.7777777777777777,2.486483259472872e-8,2.451081480145826e-15,2.005340026226822e-7,-0.9998535518838306,0.007544426807526567,0.0104076154309716,0.024337584278797085,2.451081480145826e-15,-0.9965366381772761,0.0
149.63289618492126,254.0,100.47058823529412,11.058823529411764,1.040863710581694e39,1.7647058823529411,2.4916439472387873e-8,2.4466945311188303e-15,2.0253962006832116e-7,-0.9998538139968717,0.007588296846035141,0.010414769628498197,0.02433622466638261,2.4466945311188303e-15,-0.9965366381772761,0.0
154.80512595176697,264.0,103.22222222222223,11.277777777777779,9.830379488827111e38,1.7222222222222223,2.4848340846571845e-8,2.4461020545900653e-15,2.0196474638695319e-7,-0.9998538493963769,0.007521865491092539,0.010413974839872872,0.02386752473970966,2.4461020545900653e-15,-0.9965366381772761,0.0
160.0288519859314,274.0,112.55555555555556,11.277777777777779,9.830379488827111e38,1.7222222222222223,2.4849487698796202e-8,2.4461020545900653e-15,2.020057107574411e-7,-0.9998538493963769,0.007519965381125684,0.010413418554451598,0.02388590667712313,2.4461020545900653e-15,-0.9965366381772761,0.0
165.50568008422852,285.0,115.73684210526316,12.105263157894736,9.312991094678316e38,2.0,2.4849487698796202e-8,2.364736308548119e-15,2.020057107574411e-7,-0.9998587108668441,0.007519965381125684,0.010413418554451598,0.02388590667712313,2.364736308548119e-15,-0.9965366381772761,0.0
170.66861605644226,295.0,114.04761904761905,13.238095238095237,8.42603956185181e38,2.1904761904761907,2.4849487698796202e-8,2.364736308548119e-15,2.020057107574411e-7,-0.9998587108668441,0.007519965381125684,0.010413418554451598,0.02388590667712313,2.364736308548119e-15,-0.9965366381772761,0.0
175.96253609657288,305.0,120.47619047619048,13.238095238095237,8.42603956185181e38,2.1904761904761907,2.4849487698796202e-8,2.364736308548119e-15,2.020057107574411e-7,-0.9998587108668441,0.007519965381125684,0.010413418554451598,0.02388590667712313,2.364736308548119e-15,-0.9965366381772761,0.0
181.41162109375,315.0,119.47368421052632,12.68421052631579,9.312991094678316e38,2.210526315789474,2.489920611142089e-8,2.364736308548119e-15,2.0253962006832116e-7,-0.9998587108668441,0.007588444756617578,0.010428254403022502,0.024336845594654752,2.364736308548119e-15,-0.9965366614598548,0.0
186.8325400352478,325.0,117.89473684210526,12.526315789473685,9.312991094678316e38,2.1578947368421053,2.489920611142089e-8,2.364736308548119e-15,2.021904865205415e-7,-0.9998587108668441,0.007588444756617578,0.009970096372959548,0.024336845594654752,2.364736308548119e-15,-0.9965366614598548,0.0
192.21532201766968,335.0,120.4,12.75,8.8473415399444e38,2.15,2.4861738306647533e-8,2.364736308548119e-15,2.021904865205415e-7,-0.9998587108668441,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.364736308548119e-15,-0.9965366614598548,0.0
197.68935418128967,345.0,130.0,12.75,8.8473415399444e38,2.15,2.4861738306647533e-8,2.364736308548119e-15,2.021904865205415e-7,-0.9998587108668441,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.364736308548119e-15,-0.9965366614598548,0.0
203.15066814422607,355.0,122.05,12.7,8.8473415399444e38,2.15,2.4846474673332257e-8,2.3528939903896455e-15,2.0213267039145148e-7,-0.9998594184260172,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3528939903896455e-15,-0.9965366614598548,0.0
208.258887052536,364.0,130.75,12.7,8.8473415399444e38,2.15,2.4846474673332257e-8,2.3528939903896455e-15,2.0213267039145148e-7,-0.9998594184260172,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3528939903896455e-15,-0.9965366614598548,0.0
213.70669198036194,374.0,137.25,12.7,8.8473415399444e38,2.15,2.4861738306647533e-8,2.3528939903896455e-15,2.0213267039145148e-7,-0.9998594184260172,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3528939903896455e-15,-0.9965366614598548,0.0
219.21850609779358,384.0,145.3,12.7,8.8473415399444e38,2.1,2.4859257729130382e-8,2.352443643888453e-15,2.0213267039145148e-7,-0.9998594453334854,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.352443643888453e-15,-0.9965366614598548,0.0
224.5776059627533,394.0,154.6,12.7,8.8473415399444e38,2.1,2.4859257729130382e-8,2.352443643888453e-15,2.0213267039145148e-7,-0.9998594453334854,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.352443643888453e-15,-0.9965366614598548,0.0
229.96462416648865,404.0,162.55,12.7,8.8473415399444e38,2.1,2.4859257729130382e-8,2.352443643888453e-15,2.0213267039145148e-7,-0.9998594453334854,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.352443643888453e-15,-0.9965366614598548,0.0
235.31792616844177,414.0,164.61904761904762,13.428571428571429,8.42603956185181e38,2.238095238095238,2.477289632808944e-8,2.340720692738961e-15,2.0213267039145148e-7,-0.9998601457606746,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.340720692738961e-15,-0.9965366614598548,0.0
240.55256509780884,424.0,167.04545454545453,13.818181818181818,8.043037763585819e38,2.227272727272727,2.477289632808944e-8,2.340720692738961e-15,2.0213267039145148e-7,-0.9998601457606746,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.340720692738961e-15,-0.9965366614598548,0.0
245.7756769657135,434.0,158.20833333333334,15.125,7.372784616620333e38,2.5,2.477289632808944e-8,2.3172257832362774e-15,2.0213267039145148e-7,-0.9998615495431535,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3172257832362774e-15,-0.9965366614598548,0.0
250.90355610847473,444.0,167.125,15.125,7.372784616620333e38,2.5416666666666665,2.477289632808944e-8,2.3172257832362774e-15,2.0213267039145148e-7,-0.9998615495431535,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3172257832362774e-15,-0.9965366614598548,0.0
256.0820050239563,454.0,162.875,15.125,7.372784616620333e38,2.5416666666666665,2.477289632808944e-8,2.3172257832362774e-15,2.0213267039145148e-7,-0.9998615495431535,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3172257832362774e-15,-0.9965366614598548,0.0
261.48101115226746,464.0,160.125,15.125,7.372784616620333e38,2.5416666666666665,2.477289632808944e-8,2.3172257832362774e-15,2.0213267039145148e-7,-0.9998615495431535,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3172257832362774e-15,-0.9965366614598548,0.0
266.86336612701416,474.0,150.70833333333334,15.125,7.372784616620333e38,2.5416666666666665,2.477289632808944e-8,2.3172257832362774e-15,2.0213267039145148e-7,-0.9998615495431535,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3172257832362774e-15,-0.9965366614598548,0.0
272.11270403862,484.0,161.6086956521739,14.521739130434783,7.693340469516869e38,2.391304347826087,2.4773797397546684e-8,2.3172257832362774e-15,2.0213267039145148e-7,-0.9998615495431535,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3172257832362774e-15,-0.9965366614598548,0.0
277.4294681549072,494.0,163.2608695652174,14.521739130434783,7.693340469516869e38,2.391304347826087,2.4773797397546684e-8,2.3172257832362774e-15,2.0213267039145148e-7,-0.9998615495431535,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.3172257832362774e-15,-0.9965366614598548,0.0
282.86923813819885,504.0,169.65217391304347,14.521739130434783,7.693340469516869e38,2.391304347826087,2.4748255343691115e-8,2.2941938514617305e-15,2.0213267039145148e-7,-0.9998629256634691,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.2941938514617305e-15,-0.9965366614598548,0.0
288.13186502456665,514.0,179.65217391304347,14.521739130434783,7.693340469516869e38,2.391304347826087,2.4748255343691115e-8,2.2941938514617305e-15,2.0213267039145148e-7,-0.9998629256634691,0.007506834489211911,0.009970096372959548,0.02403974225728137,2.2941938514617305e-15,-0.9965366614598548,0.0
293.39803314208984,524.0,174.2608695652174,14.826086956521738,7.693340469516869e38,2.5652173913043477,2.4748255343691115e-8,2.2941938514617305e-15,2.0213267039145148e-7,-0.9998629256634691,0.007506834489211911,0.009990116590427034,0.02395789476017912,2.2941938514617305e-15,-0.9965366614598548,0.0
298.73007011413574,534.0,173.45454545454547,14.272727272727273,8.043037763585819e38,2.409090909090909,2.471042956430713e-8,2.2941938514617305e-15,2.0213267039145148e-7,-0.9998629256634691,0.007506904795447262,0.00999106015837859,0.02397295956578225,2.2941938514617305e-15,-0.9965366614598548,0.0
304.14325308799744,544.0,181.4090909090909,14.272727272727273,8.043037763585819e38,2.409090909090909,2.471042956430713e-8,2.2769893780137623e-15,2.0213267039145148e-7,-0.9998639536026652,0.007506904795447262,0.00999106015837859,0.023995303448818034,2.2769893780137623e-15,-0.9965366614598548,0.0
309.5656490325928,554.0,190.4090909090909,14.272727272727273,8.043037763585819e38,2.409090909090909,2.471042956430713e-8,2.2724248994520993e-15,2.0213267039145148e-7,-0.9998642263228061,0.007506904795447262,0.00999106015837859,0.02401734689049255,2.2724248994520993e-15,-0.9965366614598548,0.0
314.9186580181122,564.0,198.13636363636363,14.272727272727273,8.043037763585819e38,2.409090909090909,2.471042956430713e-8,2.2724248994520993e-15,2.0213267039145148e-7,-0.9998642263228061,0.007506904795447262,0.00999106015837859,0.024031877557606628,2.2724248994520993e-15,-0.9965366614598548,0.0
320.3686330318451,574.0,205.9090909090909,14.272727272727273,8.043037763585819e38,2.409090909090909,2.471042956430713e-8,2.2724248994520993e-15,2.0208100125618443e-7,-0.9998642263228061,0.007510873011228685,0.00977195595484763,0.023987221077884164,2.2724248994520993e-15,-0.9965366614598548,0.0
325.70012617111206,584.0,222.0,13.523809523809524,8.42603956185181e38,2.2857142857142856,2.4389402530294863e-8,2.2724248994520993e-15,2.0208100125618443e-7,-0.9998642263228061,0.007510873011228685,0.00977195595484763,0.023987221077884164,2.2724248994520993e-15,-0.9965366614598548,0.0
