max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.83997211773139,1.0,0,3423.0,-0.29928245769920736,true,9.170957808270033e-6,7.55571769336139,1.0,3.39238714656067e-6,0.00012776184406826374,1.6738997393450482e-11,8.355364410869104,1.6738997393450482e-11,1.0,3.202067077616806e-6,3.39e-6
13.069734975641648,3.0,0,2091.0,-0.9725831562989448,true,4.789725376452854e-6,5.535112463565873,1.0,(1.29560326306297e-6*v1),-0.6043467193961607,6.621993194675839e-12,3.8135023827841854,6.621993194675839e-12,3.0,2.300932429188662e-6,(1.3e-6*v1)
0.6656589003203729,4.0,0,2335.0,-0.9793056804932454,true,2.332685060767921e-6,0.42865735079517187,1.0,pow3((0.00382346109397744*v1)),-0.9732943094338921,4.4696937914425374e-13,0.2923310964127172,4.4696937914425374e-13,8.0,4.565411537936535e-7,pow3((0.00382*v1))
0.9194532120001809,5.0,0,3320.0,-0.9817077518412284,true,1.6249660157227865e-6,0.7293287299705433,1.0,(9.87052846472536e-9*pow2(pow2(v1))),-0.9745918574138815,4.2525250147767083e-13,0.4058933769922168,4.2525250147767083e-13,17.0,4.553071972037909e-7,(9.87e-9*pow2(pow2(v1)))
0.9822023081300044,6.0,0,1437.0,-0.9769798083025164,true,1.9745986396571133e-6,0.6877726791854458,2.0,pow3((-0.00437203173271521*(0.703378940386014-v1))),-0.9810608221046331,3.169823511749196e-13,0.40525282631609527,3.169823511749196e-13,16.0,3.9250899831179693e-7,pow3((-0.00437*(0.703-v1)))
0.8976756349468704,7.0,0,3129.0,-0.9965366614598548,true,1.3694135449828343e-6,0.6084755469493204,1.0,(6.74638302796572e-8*(pow2(pow2(v1))/v2)),-0.9929749170954643,1.17577822468377e-13,0.3266706390404102,1.17577822468377e-13,34.0,2.634434769047257e-7,(6.75e-8*(pow2(pow2(v1))/v2))
4.583672575264881,8.0,0,2972.0,-0.969659248288566,true,5.486383382419097e-7,0.39002327303064277,2.0,exp(((-14.390753543712+v1)+(-0.413863327506496*v2))),-0.9946396700902049,8.971508622323814e-14,0.64740727040829,8.971508622323814e-14,64.0,2.396976581549019e-7,exp(((-14.4+v1)+(-0.414*v2)))
1.3348787355323346,9.0,0,3311.0,-0.9895991822479783,true,7.237002573767746e-7,0.3748528527185193,2.0,pow2(((-5.41468813428582e-5*pow3((v1--1.69282624718824)))/v2)),-0.9979530076735392,3.426022206789013e-14,0.2838264829729656,3.426022206789013e-14,524288.0,1.4279957981100497e-7,pow2(((-5.41e-5*pow3((v1--1.69)))/v2))
0.7822666818639034,10.0,0,325.0,-0.9965366381772761,true,3.347372120530694e-7,0.19011366574834543,3.0,(5.32797628994408e-8*exp((v1*(1.47606568360311+(-0.0811690940318502*v2))))),-0.99893520661287,1.7821296849982704e-14,0.1803849325599081,1.7821296849982704e-14,513.0,1.098978357985357e-7,(5.33e-8*exp((v1*(1.48+(-0.0812*v2)))))
0.9501723029655282,11.0,0,1888.0,-0.9965366381772761,true,2.582361188549789e-7,0.23721607023488536,3.0,pow3((0.00363209242260591*exp((v1*(-3.71276960121029/(-5.03429225022917-v2)))))),-0.9991516993990877,1.4197887599232008e-14,0.2009504016570621,1.4197887599232008e-14,2.6815615859885194e154,9.78049386358362e-8,pow3((0.00363*exp((v1*(-3.71/(-5.03-v2))))))
0.17657365646105128,12.0,0,460.0,-0.9965366381772761,true,2.0204840317570117e-7,0.09989085109286439,3.0,pow3(((v1*(0.00248899221485557-(0.00109545510814636/(v1-v2))))--0.00161827397266171)),-0.9997992145548409,3.360517697222597e-15,0.05167842741310553,3.360517697222597e-15,16384.0,4.245245401355112e-8,pow3(((v1*(0.00249-(0.0011/(v1-v2))))--0.00162))
