time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
186.03340101242065,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
192.710510969162,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
735.1867408752441,26.125071774057417,2.0,0.0,189.0,-0.11510953829500503,true,0.43296587318355556,1.007236583324124,1.0,-0.000143766816444458,3.417664319993463e-6,0.008932741765842134,1.001368559168225,2.0,0.008932741765842134,0.06009711205702378,-0.000144
235.54551005363464,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
1035.6918308734894,68593.90503778285,2.0,2.0,184.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
536.3221390247345,32213.100558803897,2.0,0.0,193.0,-0.12817307686474458,true,3.7149588020022946,37.533935809065596,0.0,log(v2),47.436147772753685,0.4326661214786125,48.55922043604536,3.0,0.4326661214786125,0.5393887161955219,log(v2)
258.31509804725647,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
316.06539607048035,109869.14647686684,2.0,0.0,197.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
2237.405835866928,25.85151040134735,2.0,0.0,164.0,-0.07326570313429101,true,0.432967438514314,1.0071577915226246,1.0,-0.000142201485685988,3.4791749536911e-6,0.008932742315298864,1.0013513943421235,2.0,0.008932742315298864,0.06009680895570963,-0.000142
318.56908202171326,37544.894290525066,2.0,2.0,197.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
16761.248827934265,160737.07134310814,2.0,2.0,26.0,-0.021389208535133118,true,1.3139749363350401,92.52407704621214,0.0,sin(v1),97.9238369492061,0.8836580699068741,76.55327258523594,3.0,0.8836580699068741,0.9336236667729494,sin(v1)
1346.9166340827942,25.93327651994065,2.0,0.0,179.0,-0.02449301564020559,true,0.4329669706448222,1.0071813419958573,1.0,-0.00014266935517782,3.4607322525470607e-6,0.00893274215055554,1.001356524822325,2.0,0.00893274215055554,0.06009689955116815,-0.000143
329.09656500816345,135905.36294668616,2.0,0.0,197.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
266.6551320552826,68593.90503778285,2.0,2.0,198.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
210.41823196411133,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
403.10959792137146,109869.14647686684,2.0,0.0,196.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
781.7161569595337,25.765807233851117,2.0,0.0,189.0,-0.11867550469056527,true,0.43296792891178076,1.0071331070911411,1.0,-0.000141711088219229,3.498558280856656e-6,0.008932742488444528,1.0013460168286539,2.0,0.008932742488444528,0.060096713998068346,-0.000142
226.22047805786133,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
563.9513058662415,68593.90503778285,2.0,2.0,193.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
10340.493161916733,43947.29200439692,3.0,0.0,84.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
9742.057122945786,1.0,3.0,0.0,89.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
8046.337981939316,1.0,3.0,0.0,104.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
640.1114399433136,113141.297088152,3.0,0.0,191.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
4876.02832198143,29482.293969683647,3.0,0.0,132.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
475.02018904685974,43947.29200439692,3.0,0.0,194.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
427.000972032547,380348.7810210452,3.0,0.0,195.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
1440.6885039806366,174761.66356474592,3.0,0.0,177.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
1054.552510023117,174761.66356474592,3.0,0.0,184.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
1164.0630550384521,173597.68795349152,3.0,0.0,182.0,-0.5749298195799656,true,1.0981222405758522,82.21358278843215,0.0,cos(log(v2)),74.59529251839672,0.6752709189308099,66.20853178372943,5.0,0.6752709189308099,0.8088356457744604,cos(log(v2))
2952.533525943756,43947.29200439692,3.0,0.0,154.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
999.3061270713806,380348.7810210452,3.0,0.0,185.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
17160.873507976532,174761.66356474592,3.0,0.0,22.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
342.95689487457275,380348.7810210452,3.0,0.0,197.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
9742.057122945786,1.0,3.0,0.0,89.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
448.08925890922546,43947.29200439692,3.0,0.0,195.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1089.0065438747406,2336.006843002021,4.0,0.0,183.0,-0.1281730244435233,true,0.42733811791519166,1.4389108735685239,1.0,(-0.0119038515399318/v2),-0.038618545350039724,0.008587742922835189,1.407282896105371,4.0,0.008587742922835189,0.06130805826468741,(-0.0119/v2)
682.1434619426727,328.94008627019645,4.0,0.0,190.0,-0.12817320296454562,true,0.4329638685077319,1.1608010939912687,1.0,(-0.00210619148169577*v2),-0.0015881169233029624,0.008918525046947465,1.0850100210422438,4.0,0.008918525046947465,0.060665979953090435,(-0.00211*v2)
19039.32467699051,154395.8199662864,4.0,1.0,1.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v2+v1)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v2+v1))
3156.4987359046936,36616.88964153941,4.0,0.0,151.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
19018.828037023544,118999.13677845181,4.0,0.0,1.0,-0.1281731046366738,true,1.9245465274394071,49.74951976419394,1.0,(v2-1.57185187256059),53.488814490205534,0.48673284547840373,50.302828051176895,4.0,0.48673284547840373,0.5845237888047374,(v2-1.57)
