time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.006023168563843,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,5.287838174759554e-10,5.69082139894437e-18,2.1546039927627698e-8,-0.0884107142881212,1.327563667459373e48,1.4095903495660154e7,1.2479085639099495e50,5.69082139894437e-18,-0.34327926886536864,1.0
17.486380100250244,9.0,2.6,4.4,61.8,1.2,4.763860627095911e-10,4.9296740802833454e-18,1.8173180726991734e-8,-0.21033577429236294,5.779072972515199e44,17949.64936750821,5.432321471840383e46,4.9296740802833454e-18,-0.3659502221580031,1.0
22.603992223739624,30.0,6.833333333333333,5.5,101.33333333333333,1.1666666666666667,5.373784430696445e-10,4.815532389595015e-18,1.851381622939217e-8,-0.22861966250291588,5.7791179367657936e44,17949.789033074012,5.432363738180527e46,4.815532389595015e-18,-0.3566737709063324,1.0
27.762384176254272,45.0,9.11111111111111,7.777777777777778,436.8888888888889,1.4444444444444444,5.302698215362075e-10,4.815532389595015e-18,1.739064729671821e-8,-0.22861966250291588,5.7791460396001e44,17949.87632460455,5.432390154810141e46,4.815532389595015e-18,-0.36727955785138894,1.0
32.90203809738159,62.0,13.25,7.0,3.022314549036573e23,1.5,5.37380236846119e-10,4.5733158415891105e-18,1.7294918386703824e-8,-0.2674193356090263,5.779185383797696e44,17949.998533460377,5.432427138307392e46,4.5733158415891105e-18,-0.43912148249828414,1.0
37.92916703224182,74.0,18.875,6.625,16910.125,1.375,5.373805358109e-10,4.5478386091743e-18,1.727224860180082e-8,-0.2715004287361522,5.7791966250462e44,17950.033450429117,5.432437705067131e46,4.5478386091743e-18,-0.42660838781923927,1.0
43.16147708892822,91.0,31.0,6.857142857142857,19289.285714285714,1.4285714285714286,5.379396195368718e-10,4.5478386091743e-18,1.727224860180082e-8,-0.2715004287361522,8.385348721413547e44,18182.483775906258,7.882217481475487e46,4.5478386091743e-18,-0.42660838781923927,1.0
48.169692039489746,107.0,42.625,9.625,2.2471164185778946e307,2.0,5.379396195368718e-10,4.42351565069075e-18,1.727224860180082e-8,-0.2914152123810281,8.385348721413547e44,18182.483775906258,7.882217481475487e46,4.42351565069075e-18,-0.42660838781923927,1.0
53.22545003890991,123.0,54.625,9.625,2.2471164185778946e307,2.0,5.379396195368718e-10,4.42351565069075e-18,1.727224860180082e-8,-0.2914152123810281,8.385348721413547e44,18182.483775906258,7.882217481475487e46,4.42351565069075e-18,-0.42660838781923927,1.0
58.37990713119507,140.0,71.625,9.625,2.2471164185778946e307,2.0,5.379396195368718e-10,4.42351565069075e-18,1.727224860180082e-8,-0.2914152123810281,8.385348721413547e44,18182.483775906258,7.882217481475487e46,4.42351565069075e-18,-0.42660838781923927,1.0
63.464460134506226,157.0,79.0,9.222222222222221,1.9974368165136842e307,1.8888888888888888,5.379396195368718e-10,4.42351565069075e-18,1.727224860180082e-8,-0.2914152123810281,8.385348721413547e44,18182.483775906258,7.882217481475487e46,4.42351565069075e-18,-0.42660838781923927,1.0
68.57317519187927,174.0,76.6,9.9,1.7976931348623158e307,2.1,5.379396195368718e-10,4.42351565069075e-18,1.727224860180082e-8,-0.2914152123810281,8.385348721413547e44,18182.483775906258,7.882217481475487e46,4.42351565069075e-18,-0.4251345591157028,1.0
73.6642210483551,191.0,78.83333333333333,9.583333333333334,1.4980776123852632e307,2.0,5.379396195368718e-10,4.42351565069075e-18,1.727224860180082e-8,-0.2914152123810281,8.385348721413547e44,18182.483775906258,7.882217481475487e46,4.42351565069075e-18,-0.4251345591157028,1.0
