max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4717776521717166e50,1.0,0,3504.0,-0.22994966960582927,true,2.2601296459060104e-8,2.221056905101233e7,1.0,1.92986953071994e-10,0.006716717458412624,6.284677900655051e-18,3.6933839844919973e48,6.284677900655051e-18,1.0,5.452354262473087e-10,1.93e-10
3.811776689326271e75,1.0,0,9925.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.4086085129220607e63,1.0,0,9663.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.4720572371952523e50,1.0,0,5675.0,-0.3037847774420952,true,2.260128091766684e-8,2.2212357685934436e7,1.0,1.93002494465258e-10,0.006715697942208498,6.284671536073193e-18,3.693681415650236e48,6.284671536073193e-18,1.0,5.452483222970382e-10,1.93e-10
1.4086085129220607e63,1.0,0,9663.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,9925.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
3.4720572371952523e50,1.0,0,5675.0,-0.3037847774420952,true,2.260128091766684e-8,2.2212357685934436e7,1.0,1.93002494465258e-10,0.006715697942208498,6.284671536073193e-18,3.693681415650236e48,6.284671536073193e-18,1.0,5.452483222970382e-10,1.93e-10
1.4086085129220607e63,1.0,0,9746.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,9925.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.4086085129220607e63,1.0,0,9746.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.471961382363632e50,1.0,0,4901.0,-0.22994966960582927,true,2.2601286245983844e-8,2.2211744458168797e7,1.0,1.92997166148256e-10,0.006716047471363229,6.28467371809532e-18,3.6935794423283777e48,6.28467371809532e-18,1.0,5.452439009276111e-10,1.93e-10
5.033929526805279e61,2.0,0,10657.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
3.401385339035889e50,2.0,0,10496.0,-0.1579417293745197,true,2.2605209381888927e-8,2.1760236812431876e7,1.0,pow2(1.37504192751775e-5),0.006975867740673269,6.2862957103363914e-18,3.6184984739511416e48,6.2862957103363914e-18,2.0,5.419885328361595e-10,pow2(1.38e-5)
1.1986795757100654e61,2.0,1,8152.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,8142.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.348503985109094e61,2.0,1,10662.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,10661.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,10662.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
2.9755449079469893e50,2.0,0,3789.0,-0.05392217493086851,true,2.2628880727097137e-8,1.9035938290797897e7,1.0,sqrt_abs(2.73580482167748e-20),0.008648199679575308,6.296735655751733e-18,3.1654763090238826e48,6.296735655751733e-18,2.0,5.223463527697711e-10,sqrt_abs(2.74e-20)
3.401385339035889e50,2.0,0,10496.0,-0.1579417293745197,true,2.2605209381888927e-8,2.1760236812431876e7,1.0,pow2(1.37504192751775e-5),0.006975867740673269,6.2862957103363914e-18,3.6184984739511416e48,6.2862957103363914e-18,2.0,5.419885328361595e-10,pow2(1.38e-5)
2.9755449079469893e50,2.0,0,3789.0,-0.05392217493086851,true,2.2628880727097137e-8,1.9035938290797897e7,1.0,sqrt_abs(2.73580482167748e-20),0.008648199679575308,6.296735655751733e-18,3.1654763090238826e48,6.296735655751733e-18,2.0,5.223463527697711e-10,sqrt_abs(2.74e-20)
3.401385339035889e50,2.0,0,10496.0,-0.1579417293745197,true,2.2605209381888927e-8,2.1760236812431876e7,1.0,pow2(1.37504192751775e-5),0.006975867740673269,6.2862957103363914e-18,3.6184984739511416e48,6.2862957103363914e-18,2.0,5.419885328361595e-10,pow2(1.38e-5)
8.546625560122462e52,2.0,0,2726.0,100.0,true,4.7508434904047294e-8,5.46767231909026e9,1.0,exp(-16.8623585647434),355.5191210610723,2.2256587205089732e-15,9.092163475809185e50,2.2256587205089732e-15,2.0,4.711067791251754e-8,exp(-16.9)
5.033929526805279e61,2.0,0,10657.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,8142.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.348503985109094e61,2.0,1,10662.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
